0.22827,0.22634,0.35372,0.11206,-0.25477,0.30416,1.8417,0.38918,-0.15486,0.4492,0.056271,0.0084707,-0.225,-0.18477,0.097372,0.088157,-0.15376,-0.11366,-0.37756,-0.41796,-0.20662,-0.34157,-0.32067,1.2442,-0.05024,-0.50377,-0.65017,-0.44236,-0.27278,-0.081534,-0.38251,-0.26597
0.2442,0.23872,0.362,0.11648,-0.25086,0.30338,1.8295,0.36924,-0.16602,0.43469,0.039992,-0.0052417,-0.23538,-0.20112,0.078632,0.075029,-0.16638,-0.12649,-0.38654,-0.43187,-0.21197,-0.34761,-0.31623,1.2574,-0.023787,-0.49388,-0.62887,-0.40925,-0.25394,-0.058611,-0.36849,-0.26824
0.26076,0.25117,0.37029,0.12108,-0.24661,0.30206,1.8147,0.34772,-0.17688,0.41981,0.024709,-0.01844,-0.24509,-0.21681,0.060496,0.062717,-0.17755,-0.13837,-0.39461,-0.44409,-0.21755,-0.3532,-0.31282,1.2676,0.0012248,-0.48401,-0.60765,-0.37683,-0.23526,-0.03527,-0.35458,-0.27026
0.27786,0.26367,0.37858,0.12592,-0.24197,0.30028,1.7974,0.32473,-0.18735,0.40472,0.010558,-0.031023,-0.25406,-0.23178,0.043086,0.051261,-0.18732,-0.14928,-0.40172,-0.45466,-0.22336,-0.35831,-0.31045,1.2746,0.024636,-0.4742,-0.58661,-0.34535,-0.21681,-0.011632,-0.34082,-0.272
0.29538,0.27624,0.38688,0.13104,-0.23692,0.29811,1.7773,0.30043,-0.19732,0.38956,-0.0023304,-0.042894,-0.26224,-0.24594,0.026525,0.040696,-0.19573,-0.15919,-0.40786,-0.46363,-0.22937,-0.36292,-0.30911,1.278,0.046307,-0.46448,-0.56583,-0.31504,-0.19864,0.012181,-0.32723,-0.27342
0.31323,0.28886,0.39518,0.13648,-0.23145,0.29564,1.7545,0.27496,-0.2067,0.37448,-0.013838,-0.053961,-0.26957,-0.25924,0.010938,0.031052,-0.20282,-0.16811,-0.413,-0.47104,-0.23557,-0.367,-0.30879,1.2777,0.066115,-0.45486,-0.54541,-0.28613,-0.18082,0.036043,-0.31384,-0.27448
0.33127,0.30151,0.40348,0.14225,-0.22553,0.29293,1.729,0.2485,-0.21543,0.35963,-0.023855,-0.064139,-0.27601,-0.2716,-0.0035531,0.022359,-0.20865,-0.17602,-0.41714,-0.47698,-0.24192,-0.37052,-0.30943,1.2735,0.083959,-0.44537,-0.52541,-0.25883,-0.1634,0.059826,-0.30069,-0.27516
0.34939,0.31417,0.41175,0.14838,-0.21917,0.29005,1.7006,0.22122,-0.2234,0.34514,-0.032287,-0.073352,-0.28152,-0.28295,-0.016829,0.014643,-0.21329,-0.18291,-0.42026,-0.48152,-0.24839,-0.37346,-0.31099,1.2653,0.099757,-0.43603,-0.50593,-0.23334,-0.14641,0.083405,-0.2878,-0.27542
0.36745,0.32681,0.41998,0.15486,-0.21236,0.28706,1.6695,0.19331,-0.23057,0.33114,-0.039052,-0.081528,-0.28606,-0.29325,-0.028776,0.007928,-0.21678,-0.18881,-0.42237,-0.48472,-0.25494,-0.3758,-0.31341,1.2529,0.11345,-0.42685,-0.48702,-0.20984,-0.1299,0.10665,-0.27519,-0.27526
0.38532,0.3394,0.42814,0.1617,-0.20512,0.28402,1.6356,0.16498,-0.23686,0.31774,-0.044084,-0.088608,-0.2896,-0.30242,-0.039284,0.0022323,-0.2192,-0.19369,-0.42346,-0.48667,-0.26153,-0.37754,-0.31661,1.2362,0.12501,-0.41785,-0.46876,-0.18847,-0.11391,0.12945,-0.26289,-0.27467
0.40287,0.3519,0.4362,0.16888,-0.19747,0.28095,1.5989,0.13642,-0.24224,0.30506,-0.047337,-0.094539,-0.29214,-0.31041,-0.048255,-0.002428,-0.22062,-0.19758,-0.42356,-0.48744,-0.26811,-0.37865,-0.32051,1.2153,0.1344,-0.40906,-0.4512,-0.16938,-0.098466,0.15168,-0.25093,-0.27364
0.41995,0.36426,0.44411,0.17637,-0.18944,0.27792,1.5595,0.10783,-0.24666,0.29319,-0.048778,-0.09928,-0.29366,-0.31718,-0.055599,-0.0060419,-0.2211,-0.20049,-0.42268,-0.48711,-0.27461,-0.37915,-0.32502,1.19,0.14166,-0.40049,-0.4344,-0.15266,-0.083583,0.17323,-0.23934,-0.27218
0.43643,0.37645,0.45185,0.18415,-0.18106,0.27494,1.5174,0.079431,-0.2501,0.28222,-0.048397,-0.1028,-0.29416,-0.32269,-0.061239,-0.0086038,-0.22071,-0.20243,-0.42084,-0.48576,-0.281,-0.37902,-0.33004,1.1604,0.1468,-0.39217,-0.4184,-0.1384,-0.06928,0.19399,-0.22814,-0.2703
0.45217,0.3884,0.45935,0.19218,-0.17237,0.27204,1.4727,0.051423,-0.25254,0.27221,-0.046201,-0.10508,-0.29366,-0.3269,-0.065112,-0.010114,-0.21951,-0.20342,-0.41808,-0.48346,-0.2872,-0.37827,-0.33548,1.1266,0.14988,-0.3841,-0.40325,-0.12664,-0.055564,0.21386,-0.21735,-0.26802
0.46706,0.40008,0.46657,0.20042,-0.16342,0.26924,1.4255,0.024011,-0.25398,0.26322,-0.042214,-0.10612,-0.29218,-0.32978,-0.067168,-0.01058,-0.21756,-0.20347,-0.41443,-0.48028,-0.29316,-0.37692,-0.34122,1.0887,0.15097,-0.3763,-0.38898,-0.11741,-0.042439,0.23276,-0.20701,-0.26537
0.48096,0.41142,0.47346,0.20881,-0.15428,0.26655,1.3758,-0.0026056,-0.25442,0.25528,-0.036482,-0.10591,-0.28974,-0.33133,-0.067378,-0.010017,-0.21493,-0.20262,-0.40994,-0.47628,-0.29882,-0.37499,-0.34716,1.0468,0.15018,-0.3688,-0.3756,-0.1107,-0.0299,0.25061,-0.19714,-0.26238
0.49376,0.42237,0.47995,0.2173,-0.14498,0.264,1.3239,-0.028234,-0.25389,0.24843,-0.029068,-0.10448,-0.28638,-0.33154,-0.065726,-0.0084455,-0.21166,-0.20089,-0.40465,-0.47151,-0.3041,-0.37249,-0.35319,1.0011,0.1476,-0.3616,-0.36315,-0.10647,-0.017939,0.26735,-0.18775,-0.25909
0.50536,0.43289,0.486,0.22582,-0.13561,0.26156,1.2698,-0.052692,-0.25242,0.24267,-0.020051,-0.10185,-0.28215,-0.33041,-0.062218,-0.0058972,-0.20782,-0.19831,-0.39862,-0.46604,-0.30897,-0.36946,-0.35922,0.95176,0.14338,-0.35473,-0.35162,-0.10465,-0.0065395,0.28292,-0.17887,-0.25555
0.51567,0.44293,0.49156,0.23432,-0.12621,0.25926,1.2137,-0.075811,-0.25004,0.23801,-0.0095302,-0.098066,-0.27711,-0.32795,-0.056879,-0.0024103,-0.20345,-0.19491,-0.3919,-0.4599,-0.31334,-0.36593,-0.36514,0.89909,0.13765,-0.3482,-0.34101,-0.10515,0.0043213,0.29727,-0.17052,-0.25181
0.52459,0.45243,0.49656,0.24273,-0.11686,0.25709,1.1556,-0.097432,-0.2468,0.23443,0.002381,-0.093175,-0.27131,-0.32418,-0.049752,0.0019686,-0.19861,-0.19074,-0.38455,-0.45314,-0.31717,-0.36194,-0.37085,0.84333,0.13058,-0.34202,-0.33132,-0.10784,0.014671,0.31039,-0.16271,-0.24791
0.53207,0.46137,0.50096,0.251,-0.10762,0.25505,1.0959,-0.11742,-0.24276,0.2319,0.015553,-0.087238,-0.26483,-0.31915,-0.040903,0.0071843,-0.19334,-0.18582,-0.37665,-0.4458,-0.32041,-0.35754,-0.37628,0.78478,0.12235,-0.33621,-0.32254,-0.11257,0.024545,0.32227,-0.15546,-0.24393
0.53805,0.4697,0.50471,0.25907,-0.09856,0.25313,1.0346,-0.13564,-0.238,0.2304,0.029844,-0.080326,-0.25775,-0.31289,-0.030416,0.013173,-0.18768,-0.18019,-0.36825,-0.4379,-0.323,-0.35277,-0.38134,0.72376,0.11313,-0.33077,-0.31464,-0.11917,0.03398,0.33289,-0.14877,-0.23991
0.54249,0.47739,0.50777,0.26687,-0.08974,0.25133,0.97198,-0.152,-0.23259,0.22989,0.045098,-0.072517,-0.25015,-0.30546,-0.018395,0.019863,-0.18167,-0.17391,-0.35942,-0.42947,-0.32491,-0.34771,-0.38596,0.66061,0.10311,-0.32572,-0.30758,-0.12743,0.043022,0.34227,-0.14265,-0.23592
0.54537,0.48442,0.51011,0.27435,-0.081223,0.24964,0.90815,-0.16642,-0.2266,0.2303,0.061151,-0.0639,-0.24211,-0.29693,-0.0049628,0.027174,-0.17535,-0.16702,-0.35025,-0.42054,-0.32609,-0.34239,-0.39008,0.59567,0.092496,-0.32107,-0.30134,-0.13715,0.051718,0.35045,-0.1371,-0.23202
0.54668,0.49078,0.51169,0.28147,-0.073066,0.24807,0.84333,-0.17881,-0.22013,0.23159,0.077829,-0.05457,-0.23374,-0.28736,0.0097408,0.035018,-0.16877,-0.15955,-0.34079,-0.41111,-0.32654,-0.33689,-0.39364,0.52931,0.081477,-0.31681,-0.29586,-0.14809,0.060118,0.35747,-0.13211,-0.22826
0.54645,0.49644,0.51251,0.28818,-0.065322,0.24661,0.77772,-0.18916,-0.21326,0.23368,0.094953,-0.044627,-0.22512,-0.27685,0.025558,0.043299,-0.16195,-0.15157,-0.33113,-0.40122,-0.32621,-0.33128,-0.3966,0.46192,0.070254,-0.31295,-0.2911,-0.16002,0.068275,0.36337,-0.12769,-0.22471
0.5447,0.50142,0.51255,0.29443,-0.058038,0.24526,0.71152,-0.19742,-0.20608,0.23649,0.11234,-0.034178,-0.21634,-0.26548,0.042318,0.051916,-0.15493,-0.14313,-0.32134,-0.39087,-0.3251,-0.3256,-0.39894,0.39385,0.059025,-0.3095,-0.28699,-0.17267,0.076245,0.36824,-0.12381,-0.22142
0.54148,0.50572,0.51181,0.30021,-0.051252,0.24402,0.64491,-0.20361,-0.1987,0.23997,0.1298,-0.023334,-0.20752,-0.25336,0.059833,0.06076,-0.14775,-0.13428,-0.31148,-0.38008,-0.32322,-0.31994,-0.40062,0.3255,0.047981,-0.30643,-0.28348,-0.1858,0.084086,0.37215,-0.12047,-0.21844
0.53685,0.50936,0.5103,0.30547,-0.044999,0.24291,0.5781,-0.20773,-0.19119,0.24402,0.14716,-0.012205,-0.19874,-0.2406,0.077908,0.069719,-0.14045,-0.12507,-0.30163,-0.36887,-0.32056,-0.31436,-0.40165,0.25722,0.037311,-0.30375,-0.28051,-0.19915,0.091856,0.37518,-0.11762,-0.21582
0.5309,0.51236,0.50804,0.31021,-0.039305,0.24193,0.51127,-0.20984,-0.18367,0.24857,0.16422,-0.00090547,-0.1901,-0.2273,0.096335,0.078677,-0.13306,-0.11557,-0.29187,-0.35725,-0.31714,-0.30892,-0.40202,0.18938,0.027193,-0.30144,-0.27799,-0.21246,0.099615,0.37744,-0.11526,-0.21358
0.52372,0.51476,0.50505,0.31441,-0.034189,0.24109,0.44462,-0.21,-0.1762,0.25355,0.18081,0.010454,-0.1817,-0.21359,0.1149,0.087515,-0.12562,-0.10583,-0.28225,-0.34523,-0.31299,-0.3037,-0.40173,0.12231,0.017798,-0.2995,-0.27586,-0.22549,0.10742,0.37904,-0.11335,-0.21178
0.51542,0.5166,0.50137,0.31808,-0.029659,0.24042,0.37832,-0.20827,-0.16889,0.25887,0.19676,0.021762,-0.17363,-0.19958,0.13339,0.096115,-0.11817,-0.09591,-0.27284,-0.33285,-0.30814,-0.29875,-0.40081,0.056346,0.0092807,-0.29789,-0.27404,-0.238,0.11534,0.38009,-0.11184,-0.21044
0.50612,0.51793,0.49705,0.32122,-0.025719,0.23992,0.31255,-0.20476,-0.16182,0.26447,0.2119,0.032914,-0.16596,-0.1854,0.15159,0.10436,-0.11076,-0.085873,-0.26369,-0.32012,-0.30264,-0.29414,-0.39928,-0.0082176,0.0017861,-0.2966,-0.27246,-0.24976,0.12342,0.3807,-0.1107,-0.20957
0.49593,0.5188,0.49213,0.32384,-0.022363,0.23962,0.24748,-0.19959,-0.15506,0.27028,0.22608,0.043807,-0.1588,-0.17116,0.16927,0.11213,-0.10343,-0.075778,-0.25487,-0.30707,-0.29654,-0.28991,-0.39715,-0.071104,-0.0045589,-0.2956,-0.27104,-0.26057,0.13173,0.381,-0.10989,-0.2092
0.48501,0.51927,0.48668,0.32598,-0.019577,0.23954,0.18328,-0.19286,-0.14868,0.27624,0.23917,0.054345,-0.15219,-0.15699,0.18624,0.11931,-0.096222,-0.065684,-0.24642,-0.29373,-0.28989,-0.28612,-0.39448,-0.13207,-0.0096438,-0.29487,-0.26971,-0.27023,0.1403,0.3811,-0.10934,-0.20932
0.47348,0.51941,0.48076,0.32765,-0.017339,0.23969,0.12009,-0.18472,-0.14274,0.28228,0.25103,0.064438,-0.14622,-0.14301,0.20228,0.12581,-0.089185,-0.055651,-0.2384,-0.28013,-0.28275,-0.28281,-0.39129,-0.19088,-0.013377,-0.29436,-0.2684,-0.27856,0.14918,0.38111,-0.10902,-0.20993
0.4615,0.51929,0.47445,0.32888,-0.015621,0.24011,0.058072,-0.17531,-0.13729,0.28835,0.26156,0.074005,-0.14094,-0.12931,0.21721,0.13151,-0.082365,-0.045737,-0.23083,-0.26631,-0.27521,-0.28002,-0.38762,-0.24737,-0.015686,-0.29406,-0.26704,-0.28543,0.15842,0.38116,-0.10887,-0.21103
0.4492,0.51897,0.46781,0.32971,-0.01439,0.2408,-0.0026448,-0.16479,-0.13239,0.29439,0.27067,0.082973,-0.1364,-0.11601,0.23087,0.13633,-0.075806,-0.035999,-0.22375,-0.25232,-0.26732,-0.27777,-0.38352,-0.30138,-0.016519,-0.29391,-0.26557,-0.29072,0.16803,0.38134,-0.10884,-0.21259
0.43672,0.51853,0.46091,0.33019,-0.013605,0.24178,-0.061926,-0.15331,-0.12807,0.30037,0.27827,0.091278,-0.13264,-0.1032,0.24308,0.1402,-0.069553,-0.026489,-0.2172,-0.2382,-0.25917,-0.27608,-0.37903,-0.35279,-0.015843,-0.29389,-0.26393,-0.29431,0.17806,0.38176,-0.10887,-0.21459
0.42421,0.51803,0.45385,0.33034,-0.013223,0.24306,-0.11965,-0.14103,-0.12436,0.30626,0.28432,0.098868,-0.12969,-0.09097,0.25372,0.14304,-0.06365,-0.01726,-0.21119,-0.224,-0.25082,-0.27497,-0.37419,-0.40151,-0.013648,-0.29395,-0.26207,-0.29615,0.1885,0.38249,-0.10891,-0.217
0.41179,0.51754,0.44668,0.33021,-0.013199,0.24466,-0.1757,-0.12812,-0.12127,0.31201,0.28876,0.1057,-0.12757,-0.079382,0.26268,0.14482,-0.058135,-0.0083564,-0.20573,-0.20976,-0.24236,-0.27445,-0.36904,-0.4475,-0.0099417,-0.29404,-0.25995,-0.29619,0.19937,0.38361,-0.10892,-0.21978
0.39958,0.51712,0.43948,0.32985,-0.013483,0.24655,-0.22997,-0.11475,-0.11882,0.3176,0.29158,0.11174,-0.12629,-0.0685,0.26986,0.14549,-0.053045,0.0001773,-0.20083,-0.19556,-0.23386,-0.2745,-0.36361,-0.49073,-0.0047528,-0.29414,-0.25753,-0.29441,0.21068,0.38519,-0.10883,-0.22289
0.38771,0.51683,0.43231,0.3293,-0.014028,0.24875,-0.28235,-0.10107,-0.11701,0.32302,0.29278,0.11697,-0.12585,-0.058372,0.2752,0.14505,-0.048412,0.0083031,-0.19649,-0.18143,-0.22539,-0.27511,-0.35794,-0.53121,0.0018718,-0.29419,-0.25478,-0.29082,0.22239,0.38726,-0.1086,-0.22628
0.37626,0.51672,0.42524,0.3286,-0.014784,0.25123,-0.33276,-0.087246,-0.11584,0.32825,0.29235,0.12138,-0.12624,-0.04903,0.27868,0.14349,-0.044263,0.015987,-0.1927,-0.16743,-0.21702,-0.27627,-0.35206,-0.56899,0.0098671,-0.29416,-0.25169,-0.28545,0.23451,0.38987,-0.10819,-0.2299
0.36534,0.51684,0.41832,0.32779,-0.015703,0.25397,-0.3811,-0.073432,-0.11528,0.33327,0.29033,0.12496,-0.12744,-0.040493,0.28027,0.14082,-0.040617,0.0232,-0.18945,-0.15363,-0.20882,-0.27794,-0.34598,-0.60413,0.019152,-0.29401,-0.24823,-0.27836,0.247,0.39303,-0.10757,-0.23369
0.35501,0.51723,0.4116,0.32689,-0.01674,0.25694,-0.42731,-0.059776,-0.11533,0.33806,0.28676,0.12772,-0.12943,-0.032768,0.28,0.13709,-0.037488,0.029919,-0.18672,-0.14007,-0.20083,-0.28008,-0.33974,-0.63669,0.02963,-0.29368,-0.24442,-0.26963,0.25983,0.39674,-0.10669,-0.2376
0.34535,0.5179,0.40512,0.32594,-0.01785,0.2601,-0.47129,-0.046419,-0.11595,0.34262,0.2817,0.12967,-0.13216,-0.025847,0.27791,0.13234,-0.034884,0.036125,-0.18447,-0.12681,-0.19311,-0.28266,-0.33335,-0.6668,0.041191,-0.29315,-0.24024,-0.25937,0.27294,0.40099,-0.10554,-0.24157
0.3364,0.51889,0.3989,0.32496,-0.018997,0.26339,-0.51299,-0.033493,-0.11712,0.34692,0.2752,0.13085,-0.1356,-0.019711,0.27408,0.12664,-0.032804,0.041806,-0.18268,-0.1139,-0.1857,-0.28561,-0.32681,-0.69454,0.053716,-0.29238,-0.23573,-0.24769,0.28629,0.40575,-0.10408,-0.24553
0.3282,0.5202,0.39297,0.32397,-0.020144,0.26676,-0.55235,-0.021124,-0.1188,0.35095,0.26735,0.13127,-0.13968,-0.014329,0.26858,0.12007,-0.031241,0.046953,-0.18129,-0.10137,-0.17863,-0.28889,-0.32013,-0.72006,0.067075,-0.29133,-0.23088,-0.23472,0.29981,0.41098,-0.10231,-0.24944
0.32077,0.52183,0.38735,0.32298,-0.021262,0.27015,-0.58933,-0.0094243,-0.12095,0.35469,0.25824,0.13097,-0.14436,-0.0096587,0.26154,0.11273,-0.030179,0.051567,-0.18027,-0.089287,-0.17192,-0.29242,-0.31332,-0.74348,0.081132,-0.28997,-0.22573,-0.22061,0.31345,0.41663,-0.10021,-0.25324
0.31412,0.52378,0.38203,0.32199,-0.02233,0.27349,-0.62388,0.0015008,-0.12353,0.35812,0.24795,0.13,-0.14956,-0.0056487,0.25309,0.10471,-0.029597,0.055649,-0.17956,-0.077668,-0.16558,-0.29615,-0.30636,-0.76493,0.095747,-0.28826,-0.22031,-0.20553,0.32714,0.42264,-0.097785,-0.25686
0.30826,0.52602,0.37701,0.32101,-0.023329,0.27669,-0.65597,0.011558,-0.1265,0.36122,0.23659,0.12839,-0.15522,-0.0022399,0.24338,0.096132,-0.029466,0.059209,-0.1791,-0.066548,-0.15963,-0.3,-0.29925,-0.78456,0.11078,-0.28619,-0.21466,-0.18963,0.3408,0.42892,-0.095029,-0.26027
0.30315,0.52853,0.37229,0.32004,-0.02425,0.27969,-0.68558,0.020665,-0.12981,0.36398,0.22426,0.1262,-0.16126,0.00063267,0.23257,0.087116,-0.029754,0.062261,-0.17884,-0.055949,-0.15405,-0.3039,-0.29197,-0.80249,0.12608,-0.28373,-0.20879,-0.17308,0.35436,0.43541,-0.091953,-0.26341
0.29879,0.53127,0.36783,0.31905,-0.025087,0.28239,-0.71271,0.028751,-0.13342,0.36636,0.21107,0.12347,-0.16761,0.003038,0.22083,0.077784,-0.030422,0.06482,-0.1787,-0.045888,-0.14882,-0.30778,-0.28453,-0.81887,0.14152,-0.28085,-0.20277,-0.15607,0.36776,0.44201,-0.08857,-0.26625
0.29513,0.53421,0.36361,0.31804,-0.025841,0.2847,-0.73735,0.035759,-0.13728,0.36834,0.19712,0.12026,-0.17418,0.005047,0.20834,0.068261,-0.031427,0.066909,-0.17864,-0.036373,-0.14394,-0.31157,-0.27689,-0.8338,0.15696,-0.27755,-0.19662,-0.13874,0.38092,0.44864,-0.0849,-0.26875
0.29213,0.53728,0.35961,0.31699,-0.026517,0.28654,-0.75953,0.041642,-0.14136,0.36989,0.18253,0.11663,-0.18091,0.0067306,0.19529,0.058672,-0.032723,0.068548,-0.17856,-0.027407,-0.13935,-0.3152,-0.26904,-0.84741,0.17227,-0.27381,-0.19038,-0.12128,0.39377,0.45521,-0.080965,-0.27088
0.28975,0.54045,0.35578,0.31587,-0.027126,0.28783,-0.77928,0.046367,-0.1456,0.37098,0.1674,0.11261,-0.18771,0.0081578,0.18186,0.049133,-0.034264,0.069764,-0.17843,-0.018986,-0.13503,-0.3186,-0.26096,-0.8598,0.18733,-0.26962,-0.1841,-0.10383,0.40625,0.46162,-0.076795,-0.27261
0.28794,0.54364,0.35209,0.31465,-0.027681,0.28847,-0.79664,0.049915,-0.14997,0.37158,0.15184,0.10826,-0.1945,0.009394,0.16821,0.03976,-0.036001,0.070581,-0.17816,-0.011097,-0.13092,-0.3217,-0.25265,-0.87107,0.20203,-0.26498,-0.17781,-0.086544,0.41829,0.46779,-0.07242,-0.27393
0.28663,0.5468,0.3485,0.31331,-0.028199,0.2884,-0.81166,0.052276,-0.15443,0.37167,0.13596,0.10363,-0.2012,0.0105,0.15454,0.030655,-0.037886,0.071028,-0.1777,-0.0037235,-0.12697,-0.32444,-0.24407,-0.88128,0.21627,-0.25989,-0.17153,-0.069564,0.42984,0.47364,-0.067874,-0.27483
0.28576,0.54987,0.34497,0.31182,-0.028699,0.28753,-0.82444,0.053455,-0.15894,0.37122,0.11985,0.098775,-0.20773,0.011529,0.14099,0.021912,-0.039876,0.071131,-0.17698,0.0031575,-0.12313,-0.32677,-0.23523,-0.89052,0.22997,-0.25434,-0.16531,-0.053014,0.44086,0.47907,-0.063192,-0.27529
0.28529,0.55278,0.34146,0.31015,-0.0292,0.2858,-0.83504,0.053466,-0.16347,0.3702,0.10361,0.093728,-0.21404,0.012528,0.12772,0.013614,-0.041925,0.070918,-0.17596,0.009574,-0.11934,-0.32863,-0.22611,-0.89885,0.24306,-0.24834,-0.15916,-0.037002,0.45128,0.48404,-0.058411,-0.27532
0.28514,0.55546,0.33794,0.30829,-0.029723,0.28315,-0.8436,0.052336,-0.16797,0.36861,0.087333,0.088537,-0.22004,0.013534,0.11486,0.0058301,-0.043997,0.070416,-0.17458,0.015558,-0.11554,-0.32999,-0.21671,-0.90632,0.25547,-0.24191,-0.15311,-0.021625,0.4611,0.48845,-0.053566,-0.27493
0.28525,0.55786,0.33437,0.3062,-0.030288,0.27956,-0.85022,0.050104,-0.17243,0.36643,0.071102,0.083241,-0.22567,0.014577,0.10253,-0.0013856,-0.046056,0.069649,-0.1728,0.021144,-0.11167,-0.3308,-0.20703,-0.91297,0.26716,-0.23506,-0.14718,-0.0069636,0.47027,0.49227,-0.048694,-0.27413
0.28557,0.55993,0.33073,0.30388,-0.030912,0.27498,-0.85505,0.046816,-0.1768,0.36366,0.054999,0.07788,-0.23088,0.015674,0.090817,-0.0079928,-0.048072,0.068644,-0.17057,0.02637,-0.10767,-0.33103,-0.19706,-0.91884,0.2781,-0.2278,-0.14136,0.0069178,0.47879,0.49544,-0.043829,-0.27292
0.28605,0.5616,0.32698,0.30131,-0.031609,0.2694,-0.85825,0.042532,-0.18106,0.36031,0.039101,0.072489,-0.23561,0.016833,0.079814,-0.013966,-0.050023,0.067422,-0.16787,0.031274,-0.10348,-0.33067,-0.18683,-0.92397,0.28828,-0.22016,-0.13569,0.01997,0.48664,0.49792,-0.039002,-0.27133
0.28662,0.56282,0.32312,0.29849,-0.032392,0.26283,-0.85997,0.037318,-0.18519,0.35639,0.023478,0.067099,-0.23982,0.018053,0.06958,-0.019296,-0.05189,0.066004,-0.16468,0.035893,-0.099041,-0.32969,-0.17635,-0.92839,0.29768,-0.21216,-0.13015,0.032158,0.49382,0.49969,-0.034245,-0.26938
0.28724,0.56357,0.31913,0.29542,-0.033268,0.25528,-0.86042,0.031249,-0.18915,0.35193,0.0081978,0.061743,-0.24345,0.019321,0.060155,-0.023985,-0.053662,0.064408,-0.16096,0.040264,-0.094315,-0.3281,-0.16564,-0.93212,0.30631,-0.20382,-0.12474,0.043462,0.50033,0.50072,-0.029585,-0.2671
0.28786,0.56379,0.315,0.2921,-0.034238,0.2468,-0.85977,0.024408,-0.19292,0.34695,-0.006678,0.056447,-0.24647,0.020615,0.051563,-0.02805,-0.055334,0.062652,-0.15673,0.044423,-0.089253,-0.32588,-0.15474,-0.93518,0.31418,-0.19517,-0.11948,0.053875,0.50618,0.50101,-0.025045,-0.2645
0.28843,0.56346,0.31075,0.28854,-0.0353,0.23743,-0.85825,0.016882,-0.19647,0.34149,-0.021092,0.05124,-0.24886,0.021905,0.043809,-0.03152,-0.056905,0.060751,-0.15198,0.0484,-0.08382,-0.32305,-0.14368,-0.93761,0.32132,-0.18624,-0.11434,0.063403,0.51139,0.50055,-0.020647,-0.26161
0.28893,0.56255,0.30637,0.28476,-0.036447,0.22727,-0.85605,0.0087644,-0.19977,0.33561,-0.03499,0.046146,-0.25057,0.023155,0.036881,-0.034432,-0.058383,0.058718,-0.14671,0.052224,-0.077987,-0.31962,-0.13251,-0.93943,0.32776,-0.17706,-0.10933,0.072065,0.51597,0.49936,-0.016406,-0.25845
0.28932,0.56105,0.3019,0.28079,-0.037664,0.21638,-0.8534,0.00015119,-0.2028,0.32938,-0.048325,0.04119,-0.25161,0.024322,0.030753,-0.036833,-0.05978,0.056565,-0.14093,0.055916,-0.071734,-0.3156,-0.12128,-0.94069,0.33353,-0.16766,-0.10444,0.079886,0.51996,0.49745,-0.012333,-0.25506
0.28956,0.55896,0.29734,0.27666,-0.038935,0.20488,-0.85053,-0.0088586,-0.20554,0.32285,-0.061051,0.036398,-0.25194,0.025358,0.025383,-0.038779,-0.061114,0.054302,-0.13469,0.059496,-0.065052,-0.31104,-0.11004,-0.94142,0.33868,-0.15808,-0.099667,0.086903,0.52337,0.49483,-0.008435,-0.25144
0.28963,0.55627,0.29273,0.2724,-0.040235,0.1929,-0.84766,-0.018164,-0.20795,0.31613,-0.07313,0.031792,-0.25156,0.026212,0.020716,-0.040328,-0.06241,0.05194,-0.12799,0.062972,-0.05794,-0.30594,-0.09887,-0.94167,0.34326,-0.14834,-0.094996,0.093161,0.52625,0.49155,-0.0047135,-0.24763
0.2895,0.55299,0.28809,0.26808,-0.041535,0.18055,-0.845,-0.027664,-0.21001,0.30928,-0.084526,0.027396,-0.25046,0.02683,0.016687,-0.041544,-0.063693,0.049486,-0.12088,0.066351,-0.050407,-0.30036,-0.087824,-0.94149,0.34731,-0.13849,-0.090425,0.098708,0.52862,0.48764,-0.0011653,-0.24364
0.28915,0.54914,0.28348,0.26372,-0.042804,0.16798,-0.84277,-0.037258,-0.2117,0.30242,-0.09521,0.023232,-0.24866,0.027157,0.013223,-0.042495,-0.064998,0.046947,-0.1134,0.069628,-0.042473,-0.29433,-0.076976,-0.94095,0.35087,-0.12855,-0.085951,0.1036,0.53051,0.48312,0.0022173,-0.23948
0.28857,0.54472,0.27892,0.25939,-0.044003,0.15535,-0.84118,-0.046844,-0.21298,0.29563,-0.10516,0.019323,-0.24615,0.027139,0.010242,-0.043248,-0.06636,0.044327,-0.10561,0.072794,-0.034165,-0.28789,-0.066397,-0.94011,0.35401,-0.11856,-0.08157,0.10789,0.53197,0.47806,0.0054464,-0.23517
0.28775,0.53978,0.27446,0.25515,-0.045092,0.14281,-0.84041,-0.056324,-0.21385,0.28901,-0.11434,0.015688,-0.24295,0.026722,0.0076572,-0.043874,-0.067817,0.041632,-0.097546,0.075831,-0.025521,-0.28109,-0.056161,-0.93904,0.35676,-0.10854,-0.077282,0.11163,0.53301,0.47248,0.0085384,-0.23071
0.28667,0.53435,0.27016,0.25104,-0.046024,0.13052,-0.84063,-0.065604,-0.21426,0.28267,-0.12275,0.012349,-0.23906,0.025854,0.0053786,-0.04444,-0.069414,0.038861,-0.089278,0.078714,-0.016587,-0.27397,-0.046339,-0.93781,0.35919,-0.098527,-0.073088,0.1149,0.53368,0.46643,0.011513,-0.22611
