0.089941,0.043565,-0.21061,-0.25208,0.19803,-0.11524,-0.30383,0.24474,0.29311,-0.0070819,-0.30659,0.027362,0.12727,-0.0057633,0.10951,0.18571,0.30196,-0.058226,-0.01261,-0.11311,0.0087458,0.16335,-0.044018,-0.14695,-0.24797,0.16787,-0.041613,-0.084693,-0.084026,-0.12369,0.031751,0.16569
0.080463,0.040931,-0.19703,-0.2584,0.19146,-0.11944,-0.30071,0.23968,0.28889,-0.0069827,-0.29319,0.025305,0.12573,-0.006097,0.10478,0.18219,0.29864,-0.062543,-0.011316,-0.11066,0.014364,0.16346,-0.037797,-0.13785,-0.24111,0.16863,-0.035937,-0.079912,-0.08773,-0.13053,0.028519,0.16469
0.071003,0.038427,-0.18256,-0.26408,0.1851,-0.12331,-0.29683,0.23466,0.28456,-0.0063641,-0.27848,0.023458,0.1241,-0.0063795,0.099385,0.17757,0.29375,-0.067765,-0.010588,-0.10874,0.019435,0.16336,-0.031773,-0.12952,-0.23372,0.16969,-0.029874,-0.075582,-0.091261,-0.1367,0.025662,0.16385
0.061597,0.036031,-0.16734,-0.2691,0.17896,-0.12683,-0.29219,0.2297,0.28016,-0.005243,-0.2626,0.021828,0.12243,-0.0066113,0.093384,0.17192,0.28736,-0.073837,-0.010403,-0.1073,0.023953,0.16308,-0.025992,-0.12197,-0.22582,0.17102,-0.023488,-0.071765,-0.094575,-0.1422,0.023166,0.16318
0.052272,0.033722,-0.15151,-0.27343,0.17307,-0.12996,-0.2868,0.22484,0.27573,-0.0036373,-0.24574,0.02042,0.12072,-0.0067918,0.086856,0.1653,0.27956,-0.080698,-0.010737,-0.10631,0.027913,0.16262,-0.020499,-0.11518,-0.21748,0.17256,-0.016845,-0.068515,-0.097631,-0.14703,0.021017,0.16271
0.043053,0.031485,-0.13523,-0.27707,0.16744,-0.13266,-0.28069,0.22009,0.27131,-0.0015663,-0.22806,0.019239,0.11901,-0.0069189,0.079882,0.15779,0.27047,-0.088282,-0.011562,-0.10571,0.031311,0.162,-0.015339,-0.10915,-0.20874,0.17427,-0.010011,-0.06588,-0.10039,-0.15121,0.019195,0.16244
0.033958,0.029303,-0.11865,-0.28,0.16207,-0.1349,-0.27389,0.21548,0.26696,0.00094901,-0.20972,0.018285,0.11731,-0.0069888,0.072548,0.14949,0.2602,-0.096518,-0.012844,-0.10548,0.034146,0.16124,-0.010552,-0.10386,-0.19968,0.1761,-0.0030559,-0.0639,-0.1028,-0.15476,0.017677,0.1624
0.025005,0.027168,-0.10193,-0.28221,0.15698,-0.13664,-0.26643,0.21105,0.26269,0.0038855,-0.19089,0.017558,0.11564,-0.006997,0.064943,0.14049,0.24887,-0.10533,-0.01455,-0.10557,0.036421,0.16035,-0.006176,-0.099287,-0.19036,0.178,0.0039528,-0.062606,-0.10484,-0.15772,0.016439,0.1626
0.016204,0.025072,-0.08521,-0.2837,0.15218,-0.13784,-0.25838,0.20681,0.25857,0.0072177,-0.17174,0.017056,0.11401,-0.006938,0.057163,0.13089,0.23661,-0.11464,-0.016643,-0.10595,0.038139,0.15936,-0.0022448,-0.095388,-0.18085,0.17991,0.010948,-0.062018,-0.10647,-0.16013,0.015453,0.16306
0.0075615,0.023013,-0.068661,-0.28446,0.14766,-0.1385,-0.24977,0.2028,0.25462,0.010918,-0.15244,0.016774,0.11245,-0.0068055,0.049304,0.12081,0.22357,-0.12437,-0.019084,-0.10657,0.039308,0.15827,0.0012112,-0.092127,-0.17123,0.18179,0.017866,-0.062146,-0.10766,-0.16204,0.014688,0.16377
-0.00091722,0.020994,-0.052433,-0.28452,0.14345,-0.13857,-0.24068,0.19903,0.25088,0.014957,-0.13313,0.016706,0.11095,-0.0065924,0.041462,0.11036,0.2099,-0.13443,-0.021834,-0.10742,0.039936,0.1571,0.0041666,-0.08946,-0.16159,0.18357,0.024645,-0.062989,-0.10839,-0.16352,0.014115,0.16476
-0.009231,0.019024,-0.036676,-0.28388,0.13954,-0.13804,-0.23117,0.19554,0.24738,0.019304,-0.11396,0.016843,0.10954,-0.0062913,0.033737,0.099647,0.19573,-0.14475,-0.024852,-0.10847,0.040036,0.15586,0.0066012,-0.087339,-0.15199,0.18521,0.031226,-0.064534,-0.10863,-0.16462,0.013702,0.16601
-0.01738,0.017113,-0.021536,-0.28256,0.13593,-0.1369,-0.22131,0.19235,0.24416,0.023927,-0.095076,0.017175,0.10822,-0.0058937,0.026222,0.088788,0.18123,-0.15524,-0.028097,-0.10968,0.039619,0.15457,0.0085007,-0.085713,-0.14254,0.18666,0.037556,-0.066758,-0.10835,-0.16542,0.013419,0.16754
-0.025367,0.015281,-0.0071519,-0.28058,0.13263,-0.13513,-0.21119,0.18947,0.24123,0.028795,-0.076608,0.017692,0.10699,-0.0053909,0.019012,0.077893,0.16653,-0.16582,-0.031529,-0.11104,0.038702,0.15322,0.0098565,-0.084531,-0.13329,0.18788,0.043587,-0.069623,-0.10756,-0.16598,0.013236,0.16932
-0.033194,0.013548,0.0063448,-0.27798,0.12963,-0.13273,-0.20089,0.18692,0.23862,0.033877,-0.058677,0.018379,0.10586,-0.0047742,0.012193,0.067071,0.15177,-0.17642,-0.035106,-0.11253,0.0373,0.15185,0.010666,-0.083738,-0.12434,0.18881,0.049277,-0.073083,-0.10623,-0.1664,0.013124,0.17137
-0.04086,0.011942,0.018833,-0.27477,0.12692,-0.1297,-0.19049,0.18472,0.23635,0.03914,-0.041392,0.019224,0.10482,-0.0040347,0.0058484,0.056425,0.1371,-0.18696,-0.03879,-0.11414,0.035432,0.15044,0.010934,-0.083285,-0.11576,0.18944,0.054589,-0.077078,-0.10435,-0.16673,0.01306,0.17366
-0.048365,0.01049,0.030203,-0.27101,0.12452,-0.12604,-0.18008,0.18287,0.23441,0.044554,-0.024851,0.020211,0.10388,-0.0031647,5.3085e-05,0.046052,0.12263,-0.19738,-0.042544,-0.11585,0.033116,0.149,0.01067,-0.083119,-0.10763,0.18972,0.059492,-0.08154,-0.10192,-0.16706,0.013019,0.17617
-0.055703,0.0092254,0.040358,-0.26672,0.1224,-0.12177,-0.16974,0.1814,0.23284,0.050086,-0.0091414,0.021326,0.10302,-0.0021576,-0.0051261,0.036038,0.1085,-0.2076,-0.046331,-0.11766,0.030375,0.14754,0.0098901,-0.083192,-0.10001,0.18964,0.063965,-0.086391,-0.098951,-0.16747,0.012982,0.1789
-0.062865,0.0081815,0.049215,-0.26195,0.12056,-0.11689,-0.15955,0.1803,0.23162,0.055703,0.0056658,0.02255,0.10225,-0.0010086,-0.0096312,0.026461,0.094799,-0.21757,-0.050119,-0.11956,0.027229,0.14606,0.0086151,-0.083459,-0.09297,0.18916,0.06799,-0.091543,-0.095436,-0.16804,0.012934,0.18181
-0.069836,0.0073931,0.056707,-0.25675,0.119,-0.11144,-0.14961,0.17959,0.23075,0.061371,0.019511,0.023868,0.10154,0.00028496,-0.013415,0.017387,0.081634,-0.22723,-0.053876,-0.12156,0.023702,0.14457,0.0068717,-0.083876,-0.086573,0.18829,0.07156,-0.096902,-0.091391,-0.16882,0.012864,0.18489
-0.076593,0.0068952,0.062785,-0.25116,0.11772,-0.10542,-0.13998,0.17926,0.23024,0.067054,0.032347,0.02526,0.10091,0.0017233,-0.016439,0.0088711,0.069086,-0.23654,-0.057577,-0.12365,0.019817,0.14306,0.0046912,-0.084405,-0.08087,0.18701,0.07467,-0.10237,-0.086834,-0.1699,0.012764,0.1881
-0.08311,0.0067219,0.067416,-0.24525,0.1167,-0.098878,-0.13074,0.17932,0.23007,0.07272,0.044142,0.026708,0.10032,0.0033045,-0.018679,0.0009544,0.057224,-0.24547,-0.061196,-0.12585,0.015599,0.14153,0.0021089,-0.085014,-0.07591,0.18534,0.077327,-0.10784,-0.081787,-0.17133,0.012631,0.19142
-0.089354,0.0069056,0.070585,-0.23904,0.11594,-0.091839,-0.12196,0.17976,0.23023,0.078335,0.054873,0.028195,0.099777,0.0050243,-0.020121,-0.0063324,0.046105,-0.25397,-0.064712,-0.12815,0.011072,0.13999,-0.0008357,-0.085675,-0.071735,0.18327,0.07954,-0.11321,-0.076278,-0.17317,0.012468,0.19481
-0.095287,0.0074763,0.072296,-0.23261,0.11543,-0.084344,-0.1137,0.18059,0.23071,0.083867,0.064532,0.029702,0.099262,0.0068762,-0.020761,-0.012971,0.035771,-0.26202,-0.068108,-0.13057,0.0062603,0.13842,-0.0041,-0.08637,-0.068377,0.18084,0.081325,-0.11836,-0.07034,-0.17547,0.012282,0.19825
-0.10086,0.0084604,0.072568,-0.22599,0.11516,-0.076432,-0.10601,0.18179,0.23148,0.089287,0.073119,0.031213,0.098763,0.0088517,-0.02061,-0.018955,0.026251,-0.2696,-0.071366,-0.13311,0.0011874,0.13684,-0.0076388,-0.087085,-0.065862,0.17806,0.082702,-0.12321,-0.064013,-0.17826,0.012084,0.20169
-0.10604,0.0098803,0.071442,-0.21923,0.11514,-0.068149,-0.098938,0.18336,0.23253,0.094566,0.080645,0.03271,0.098266,0.01094,-0.019688,-0.024287,0.017563,-0.2767,-0.074474,-0.13578,-0.0041231,0.13522,-0.011405,-0.087814,-0.06421,0.17497,0.083698,-0.12765,-0.057341,-0.1816,0.011891,0.2051
-0.11075,0.011754,0.068975,-0.21239,0.11534,-0.059543,-0.092522,0.1853,0.23383,0.099678,0.087133,0.034178,0.097758,0.013128,-0.018024,-0.028982,0.0097117,-0.28331,-0.077422,-0.13859,-0.0096481,0.13358,-0.01535,-0.088557,-0.063429,0.17159,0.084341,-0.13159,-0.050375,-0.1855,0.011721,0.20846
-0.11495,0.014092,0.06524,-0.20551,0.11577,-0.050666,-0.086786,0.18758,0.23536,0.1046,0.092609,0.035601,0.097228,0.015401,-0.015659,-0.033062,0.0026921,-0.28942,-0.080202,-0.14154,-0.015365,0.13191,-0.019425,-0.089321,-0.063523,0.16797,0.084663,-0.13494,-0.043171,-0.18998,0.011597,0.21171
-0.11858,0.016903,0.060328,-0.19863,0.1164,-0.041571,-0.081747,0.1902,0.23709,0.1093,0.097113,0.036965,0.096664,0.017741,-0.01264,-0.036558,-0.0035093,-0.29504,-0.082806,-0.14463,-0.02125,0.13019,-0.023584,-0.090118,-0.064487,0.16416,0.084697,-0.13764,-0.035793,-0.19505,0.011543,0.21484
-0.12158,0.020185,0.054347,-0.1918,0.11725,-0.032315,-0.077415,0.19315,0.23899,0.11376,0.10069,0.038256,0.096057,0.02013,-0.009022,-0.039508,-0.0089135,-0.30017,-0.085232,-0.14788,-0.027282,0.12844,-0.027778,-0.090962,-0.066309,0.16021,0.084478,-0.13962,-0.028312,-0.20072,0.011583,0.2178
-0.12389,0.023934,0.047418,-0.18506,0.11829,-0.022957,-0.073787,0.1964,0.24104,0.11795,0.10338,0.039461,0.095399,0.022546,-0.0048654,-0.041954,-0.013547,-0.30482,-0.087475,-0.15127,-0.033438,0.12664,-0.031963,-0.091873,-0.06897,0.15616,0.084042,-0.14083,-0.020802,-0.20696,0.011742,0.22057
-0.12545,0.028137,0.039672,-0.17846,0.11952,-0.013555,-0.070853,0.19995,0.24321,0.12186,0.10524,0.040568,0.094684,0.024969,-0.00023498,-0.043941,-0.017442,-0.30899,-0.089534,-0.15479,-0.039694,0.1248,-0.036098,-0.092875,-0.072443,0.15207,0.083422,-0.14125,-0.013343,-0.21378,0.012045,0.22311
-0.12621,0.032776,0.031256,-0.17202,0.12092,-0.0041707,-0.068593,0.20376,0.24547,0.12546,0.10632,0.041567,0.093906,0.027375,0.0048012,-0.045516,-0.02063,-0.3127,-0.091408,-0.15844,-0.04603,0.12291,-0.040141,-0.09399,-0.076698,0.148,0.082652,-0.14086,-0.0060218,-0.22113,0.012514,0.22539
-0.12612,0.037827,0.022321,-0.16578,0.12249,0.0051337,-0.066982,0.20782,0.24779,0.12874,0.10668,0.042448,0.093064,0.029743,0.010173,-0.046727,-0.023149,-0.31596,-0.093094,-0.16221,-0.052421,0.12097,-0.044056,-0.095246,-0.081694,0.14399,0.081761,-0.13966,0.001075,-0.22897,0.013171,0.22739
-0.12514,0.043261,0.013027,-0.15979,0.1242,0.014297,-0.065984,0.21211,0.25014,0.13167,0.10637,0.043202,0.092156,0.03205,0.01581,-0.047619,-0.025032,-0.31877,-0.094591,-0.16606,-0.058845,0.11899,-0.047809,-0.096671,-0.087389,0.14009,0.080779,-0.13765,0.0078574,-0.23728,0.014033,0.22909
-0.12324,0.049044,0.0035379,-0.15405,0.12604,0.023257,-0.065558,0.2166,0.25251,0.13424,0.10545,0.043822,0.091182,0.034276,0.021642,-0.048236,-0.026315,-0.32113,-0.095897,-0.16997,-0.06528,0.11697,-0.051371,-0.098292,-0.093733,0.13635,0.079727,-0.13489,0.014235,-0.24597,0.015116,0.23046
-0.1204,0.055137,-0.0059798,-0.14861,0.12799,0.031954,-0.06566,0.22126,0.25485,0.13645,0.10396,0.044302,0.090143,0.036401,0.027601,-0.048617,-0.027028,-0.32306,-0.097007,-0.17392,-0.071702,0.1149,-0.054714,-0.10013,-0.10067,0.13282,0.078626,-0.1314,0.020118,-0.25501,0.01643,0.23147
-0.11659,0.061496,-0.01536,-0.14349,0.13003,0.04033,-0.06624,0.22606,0.25714,0.13828,0.10194,0.044635,0.089043,0.038405,0.03362,-0.048797,-0.027199,-0.32455,-0.097919,-0.17785,-0.078088,0.11279,-0.057815,-0.10222,-0.10815,0.12954,0.077489,-0.12724,0.025418,-0.2643,0.017981,0.23213
-0.11183,0.068075,-0.02444,-0.13871,0.13213,0.048329,-0.067244,0.23098,0.25937,0.13972,0.099451,0.044818,0.087888,0.04027,0.03964,-0.048805,-0.026852,-0.3256,-0.098628,-0.18174,-0.084414,0.11064,-0.060655,-0.10458,-0.11611,0.12653,0.076326,-0.12249,0.030051,-0.27378,0.019771,0.2324
-0.10613,0.074825,-0.033059,-0.13428,0.13426,0.055898,-0.068619,0.23597,0.26149,0.14077,0.096513,0.044846,0.086682,0.04198,0.045604,-0.048666,-0.026006,-0.32621,-0.099128,-0.18553,-0.090655,0.10847,-0.063221,-0.10721,-0.12449,0.12383,0.075141,-0.11723,0.033935,-0.28334,0.021794,0.23228
-0.0995,0.081691,-0.041065,-0.13024,0.1364,0.062991,-0.070309,0.24101,0.26349,0.14141,0.093162,0.044715,0.085433,0.043519,0.051462,-0.048398,-0.024675,-0.32637,-0.099413,-0.18917,-0.096785,0.10627,-0.065502,-0.11014,-0.13322,0.12146,0.073931,-0.11154,0.036996,-0.29291,0.024043,0.23175
-0.091984,0.088621,-0.048316,-0.12659,0.13851,0.069563,-0.07226,0.24605,0.26535,0.14165,0.089425,0.044422,0.084149,0.044875,0.05717,-0.048012,-0.022865,-0.32607,-0.099478,-0.19262,-0.10278,0.10405,-0.06749,-0.11337,-0.14224,0.11944,0.072688,-0.10552,0.039169,-0.30237,0.0265,0.23083
-0.08363,0.095557,-0.054682,-0.12336,0.14057,0.075577,-0.074419,0.25106,0.26705,0.14148,0.085323,0.043967,0.082838,0.046039,0.062691,-0.047512,-0.02058,-0.3253,-0.099314,-0.19581,-0.10861,0.10183,-0.069185,-0.1169,-0.1515,0.11777,0.071398,-0.099267,0.040398,-0.31162,0.029145,0.22949
-0.074499,0.10244,-0.060046,-0.12054,0.14253,0.080999,-0.076734,0.25601,0.26856,0.1409,0.080873,0.04335,0.081507,0.047004,0.067996,-0.046894,-0.017816,-0.32405,-0.098914,-0.19869,-0.11425,0.099597,-0.070585,-0.12073,-0.16092,0.11646,0.07004,-0.092881,0.040636,-0.32054,0.031954,0.22774
-0.064664,0.10922,-0.064309,-0.11816,0.14436,0.085804,-0.079156,0.26084,0.26986,0.13991,0.076088,0.042571,0.080164,0.047767,0.073065,-0.046148,-0.014565,-0.3223,-0.098271,-0.2012,-0.11967,0.097371,-0.071698,-0.12484,-0.17045,0.11549,0.068589,-0.086467,0.039851,-0.32904,0.034895,0.22559
-0.054213,0.11584,-0.067389,-0.11621,0.14601,0.089971,-0.08164,0.26553,0.27093,0.13852,0.070978,0.041633,0.078815,0.04833,0.077882,-0.045255,-0.010813,-0.32003,-0.097376,-0.2033,-0.12486,0.095156,-0.07253,-0.12921,-0.18002,0.11486,0.067013,-0.080124,0.038024,-0.33699,0.037934,0.22303
-0.043242,0.12223,-0.069224,-0.11471,0.14746,0.093485,-0.084145,0.27003,0.27175,0.13675,0.065552,0.040543,0.077464,0.048699,0.082445,-0.044192,-0.0065441,-0.31722,-0.096222,-0.20491,-0.12978,0.092958,-0.073095,-0.13383,-0.18958,0.11454,0.065278,-0.073949,0.035148,-0.34428,0.041031,0.22007
-0.031857,0.12835,-0.069773,-0.11366,0.14865,0.096339,-0.086634,0.27429,0.27231,0.1346,0.059818,0.039307,0.076115,0.048883,0.086755,-0.042927,-0.0017364,-0.31386,-0.094803,-0.20599,-0.13441,0.09078,-0.073407,-0.13866,-0.19908,0.1145,0.063342,-0.068036,0.031233,-0.35081,0.044145,0.21672
-0.020173,0.13414,-0.069014,-0.11307,0.14955,0.098531,-0.089075,0.27828,0.27258,0.1321,0.053787,0.037933,0.074772,0.048897,0.090824,-0.041426,0.0036334,-0.30993,-0.093112,-0.20648,-0.13872,0.088627,-0.073487,-0.14366,-0.20846,0.11471,0.061162,-0.062472,0.0263,-0.35648,0.047227,0.213
-0.0083093,0.13955,-0.066948,-0.11292,0.15012,0.10007,-0.091438,0.28197,0.27255,0.12926,0.047473,0.036434,0.073435,0.048757,0.09467,-0.039651,0.0095906,-0.30541,-0.091146,-0.20635,-0.1427,0.086503,-0.073358,-0.14879,-0.21768,0.11512,0.058692,-0.057335,0.020385,-0.36118,0.05023,0.2089
0.0036081,0.14453,-0.063594,-0.11323,0.15031,0.10096,-0.093701,0.2853,0.27221,0.12611,0.040893,0.034822,0.072103,0.048486,0.09832,-0.037561,0.016161,-0.3003,-0.088903,-0.20554,-0.14632,0.084408,-0.073047,-0.15399,-0.22668,0.11569,0.055884,-0.052698,0.013537,-0.36482,0.053099,0.20445
0.015452,0.14904,-0.058995,-0.11399,0.15009,0.10121,-0.095844,0.28826,0.27155,0.12268,0.034072,0.033114,0.070774,0.048107,0.1018,-0.035114,0.023369,-0.29458,-0.086383,-0.20401,-0.14956,0.082343,-0.072584,-0.15921,-0.23544,0.11636,0.052691,-0.048622,0.0058173,-0.36733,0.055783,0.19965
0.027093,0.15302,-0.053209,-0.1152,0.14942,0.10086,-0.097848,0.29079,0.27054,0.11899,0.02704,0.031326,0.069444,0.047648,0.10515,-0.032268,0.031238,-0.28825,-0.083587,-0.20174,-0.1524,0.080306,-0.072001,-0.16437,-0.24391,0.11708,0.049063,-0.045161,-0.0027001,-0.36864,0.058226,0.19453
0.038403,0.15645,-0.046317,-0.11685,0.14827,0.099929,-0.0997,0.29288,0.26919,0.11509,0.019837,0.02948,0.068108,0.04714,0.10841,-0.028982,0.039786,-0.28132,-0.080522,-0.19868,-0.15483,0.078294,-0.071335,-0.1694,-0.25207,0.11778,0.044955,-0.042358,-0.011929,-0.36869,0.060374,0.1891
0.049256,0.15929,-0.038413,-0.11893,0.14661,0.098441,-0.10138,0.2945,0.26749,0.111,0.012508,0.027599,0.066756,0.046617,0.11162,-0.025219,0.049027,-0.27378,-0.077192,-0.19482,-0.15682,0.076302,-0.070622,-0.17424,-0.25987,0.11841,0.040321,-0.040247,-0.021773,-0.36745,0.062171,0.18336
0.059532,0.16151,-0.029608,-0.12143,0.14441,0.096429,-0.10289,0.29561,0.26543,0.10678,0.0051102,0.025705,0.065378,0.046114,0.11481,-0.020947,0.058967,-0.26566,-0.07361,-0.19015,-0.15837,0.074322,-0.069901,-0.17881,-0.2673,0.1189,0.035121,-0.03885,-0.032124,-0.36489,0.063568,0.17735
0.069114,0.16308,-0.020026,-0.12435,0.14164,0.093928,-0.10421,0.2962,0.263,0.10248,-0.0022925,0.023827,0.063963,0.045667,0.11802,-0.016139,0.069607,-0.25696,-0.069785,-0.18463,-0.15946,0.072347,-0.069211,-0.18303,-0.27432,0.11918,0.02932,-0.038182,-0.042868,-0.361,0.064513,0.17108
0.077898,0.16399,-0.0097992,-0.12766,0.13829,0.090972,-0.10532,0.29625,0.26021,0.098138,-0.0096267,0.021991,0.062496,0.045314,0.1213,-0.010775,0.080935,-0.24772,-0.065734,-0.17827,-0.16008,0.070366,-0.06859,-0.18682,-0.28093,0.11919,0.022887,-0.038246,-0.053882,-0.3558,0.06496,0.16456
0.085788,0.16422,0.00093183,-0.13135,0.13434,0.087598,-0.10621,0.29575,0.25705,0.093816,-0.016811,0.020226,0.060964,0.045091,0.12467,-0.0048463,0.092931,-0.23797,-0.061475,-0.17107,-0.16022,0.06837,-0.068078,-0.19011,-0.28708,0.11888,0.015799,-0.039038,-0.065039,-0.3493,0.064867,0.15782
0.092701,0.16377,0.012022,-0.13542,0.12978,0.083839,-0.10688,0.29469,0.25353,0.089566,-0.023755,0.018559,0.059351,0.045034,0.12816,0.0016484,0.10557,-0.22775,-0.057028,-0.16303,-0.15989,0.066347,-0.067713,-0.19281,-0.29278,0.11817,0.0080399,-0.040545,-0.076207,-0.34155,0.064195,0.15088
0.098569,0.16264,0.023327,-0.13983,0.1246,0.07973,-0.1073,0.29306,0.24965,0.085443,-0.030364,0.017019,0.057641,0.045174,0.13178,0.008698,0.1188,-0.2171,-0.052417,-0.15416,-0.15908,0.064287,-0.06753,-0.19487,-0.29799,0.11704,-0.00039643,-0.042743,-0.087253,-0.33261,0.062911,0.14375
0.10334,0.16083,0.034699,-0.14458,0.11882,0.075303,-0.10745,0.29087,0.24542,0.081498,-0.036537,0.015632,0.055818,0.045544,0.13556,0.016281,0.13257,-0.20609,-0.047668,-0.14448,-0.15778,0.062178,-0.067563,-0.19619,-0.3027,0.11542,-0.0095078,-0.045604,-0.098043,-0.32255,0.060988,0.13647
0.10697,0.15836,0.046,-0.14966,0.11242,0.070586,-0.10734,0.28811,0.24085,0.077786,-0.042169,0.014424,0.053867,0.04617,0.1395,0.024363,0.14681,-0.19477,-0.04281,-0.13401,-0.156,0.060012,-0.067842,-0.19673,-0.30689,0.11328,-0.019282,-0.04909,-0.10845,-0.31144,0.058404,0.12905
0.10944,0.15523,0.057093,-0.15504,0.10543,0.065607,-0.10692,0.2848,0.23594,0.074358,-0.047155,0.013419,0.05177,0.047077,0.14359,0.032903,0.16146,-0.18321,-0.037872,-0.12277,-0.15375,0.057777,-0.068394,-0.19642,-0.31056,0.11059,-0.029697,-0.053157,-0.11833,-0.2994,0.055146,0.12152
0.11075,0.15148,0.067852,-0.16071,0.097861,0.060386,-0.10619,0.28095,0.23072,0.071264,-0.051389,0.012639,0.049514,0.048287,0.14782,0.041845,0.17642,-0.17149,-0.032886,-0.11081,-0.15102,0.055466,-0.069241,-0.1952,-0.31366,0.10732,-0.040721,-0.057751,-0.12757,-0.28654,0.051205,0.11389
0.1109,0.14713,0.078162,-0.16666,0.089732,0.054942,-0.10513,0.27656,0.22518,0.068552,-0.054769,0.012104,0.047083,0.049816,0.15217,0.051126,0.1916,-0.15968,-0.027885,-0.098165,-0.14783,0.053068,-0.070398,-0.19304,-0.3162,0.10346,-0.052311,-0.062815,-0.13605,-0.27297,0.046583,0.10621
0.10993,0.14222,0.08792,-0.17287,0.081067,0.049287,-0.10373,0.27165,0.21934,0.066267,-0.057199,0.011829,0.044463,0.051678,0.15662,0.060676,0.20689,-0.14787,-0.022902,-0.08487,-0.14419,0.050577,-0.071876,-0.18989,-0.31815,0.099005,-0.064416,-0.068283,-0.14365,-0.25882,0.041288,0.098488
0.10787,0.13676,0.097039,-0.17934,0.071896,0.04343,-0.10196,0.26626,0.21322,0.064449,-0.058586,0.011827,0.041642,0.053881,0.16112,0.070416,0.22218,-0.13613,-0.017971,-0.070977,-0.14011,0.047986,-0.07368,-0.18573,-0.31948,0.093952,-0.076974,-0.074084,-0.15028,-0.24423,0.035334,0.090751
0.10477,0.13081,0.10544,-0.18604,0.062253,0.037373,-0.099807,0.26038,0.20683,0.063133,-0.05885,0.012107,0.038609,0.056428,0.16564,0.08026,0.23735,-0.12455,-0.013125,-0.056535,-0.13561,0.045289,-0.075809,-0.18054,-0.32018,0.088313,-0.089916,-0.080139,-0.15583,-0.22934,0.028744,0.083025
0.10072,0.12441,0.11308,-0.19298,0.052173,0.031117,-0.097267,0.25406,0.20017,0.062346,-0.057918,0.012672,0.035354,0.059317,0.17012,0.090121,0.25228,-0.1132,-0.0083978,-0.0416,-0.13071,0.042484,-0.078257,-0.17432,-0.32023,0.082111,-0.10316,-0.086366,-0.16024,-0.21429,0.021547,0.075333
0.095796,0.11759,0.11992,-0.20015,0.041695,0.024654,-0.094327,0.2473,0.19327,0.062109,-0.055732,0.013521,0.031873,0.062541,0.17451,0.099907,0.26686,-0.10218,-0.0038221,-0.026227,-0.12542,0.039569,-0.081012,-0.16705,-0.3196,0.075371,-0.11663,-0.092675,-0.16345,-0.19922,0.013777,0.067697
0.090093,0.11041,0.12594,-0.20753,0.030863,0.017976,-0.090983,0.24014,0.18614,0.062434,-0.052246,0.01465,0.028159,0.066088,0.17875,0.10953,0.28095,-0.09156,0.00057072,-0.010477,-0.11976,0.036542,-0.084055,-0.15875,-0.31828,0.068132,-0.13024,-0.098973,-0.16539,-0.18426,0.0054742,0.06014
0.083719,0.1029,0.13114,-0.21513,0.01972,0.01107,-0.087234,0.2326,0.17879,0.063325,-0.047431,0.016046,0.024212,0.069941,0.18278,0.11889,0.29445,-0.081411,0.0047508,0.0055921,-0.11377,0.033404,-0.087365,-0.14945,-0.31624,0.060436,-0.14388,-0.10516,-0.16605,-0.16955,-0.003315,0.052681
0.076789,0.095115,0.13554,-0.22294,0.0083125,0.0039184,-0.083082,0.22471,0.17123,0.06478,-0.041274,0.017696,0.020031,0.074077,0.18655,0.12791,0.30725,-0.071804,0.0086905,0.021918,-0.10746,0.030157,-0.090914,-0.13916,-0.31347,0.052334,-0.15746,-0.11115,-0.16541,-0.15522,-0.012541,0.045338
0.069424,0.087095,0.13918,-0.23095,-0.0033139,-0.0034965,-0.078536,0.2165,0.16348,0.066789,-0.033779,0.019579,0.015619,0.078473,0.18999,0.13652,0.31924,-0.0628,0.012365,0.038439,-0.10086,0.026802,-0.09467,-0.12794,-0.30996,0.04388,-0.17088,-0.11682,-0.16348,-0.14138,-0.022148,0.038127
0.061747,0.078884,0.14211,-0.23916,-0.015112,-0.011195,-0.073607,0.20798,0.15554,0.069335,-0.024972,0.021673,0.010981,0.083101,0.19306,0.14463,0.33032,-0.054451,0.015752,0.055096,-0.094004,0.023343,-0.098599,-0.11583,-0.3057,0.035134,-0.18404,-0.12209,-0.16026,-0.12816,-0.03208,0.03106
0.053885,0.070527,0.14438,-0.24757,-0.027034,-0.019199,-0.068313,0.19918,0.14743,0.072396,-0.014894,0.023949,0.006123,0.087929,0.1957,0.1522,0.34042,-0.046802,0.018834,0.071828,-0.08692,0.019783,-0.10266,-0.1029,-0.30068,0.026159,-0.19685,-0.12684,-0.1558,-0.11565,-0.042276,0.024148
0.045964,0.062065,0.1461,-0.25618,-0.039035,-0.027528,-0.062677,0.19012,0.13915,0.075943,-0.003606,0.026378,0.0010556,0.092926,0.19788,0.15916,0.34948,-0.039887,0.021596,0.088576,-0.079641,0.016126,-0.10682,-0.089225,-0.2949,0.017018,-0.20921,-0.13099,-0.15015,-0.10395,-0.052673,0.017399
0.038105,0.053535,0.14733,-0.26496,-0.051068,-0.036202,-0.056724,0.18084,0.13073,0.07994,0.0088144,0.028927,-0.0042096,0.098058,0.19955,0.1655,0.35743,-0.03373,0.024025,0.10528,-0.072203,0.012376,-0.11103,-0.074879,-0.28837,0.0077783,-0.22103,-0.13444,-0.14338,-0.093123,-0.06321,0.010818
