0.79022,0.69408,-0.0069232,0.55246,0.52131,0.022149,-0.55892,0.048329,-0.071216,-0.47547,-0.47007,-0.38469,-0.34073,-0.32569,-0.37318,-0.65316,-0.96462,-0.65715,-0.59409,-0.85735,-0.37946,-0.30513,0.074857,0.24448,0.41123,0.34289,0.60476,0.4727,0.84994,0.95361,0.56287,0.27365
0.804,0.71192,-0.0044916,0.57335,0.55498,0.04089,-0.54855,0.075909,-0.050824,-0.46473,-0.49342,-0.38418,-0.34151,-0.34394,-0.40663,-0.68379,-0.99397,-0.6824,-0.60677,-0.90676,-0.39548,-0.29523,0.09082,0.1866,0.41183,0.36676,0.62167,0.46075,0.858,0.95992,0.58652,0.30042
0.81697,0.7294,-0.0032681,0.59456,0.58994,0.0599,-0.54124,0.10471,-0.028635,-0.45404,-0.51893,-0.38314,-0.34132,-0.3626,-0.43953,-0.71374,-1.0223,-0.70744,-0.61869,-0.95617,-0.41124,-0.28422,0.1076,0.12596,0.41217,0.39151,0.63896,0.44668,0.86521,0.96507,0.61069,0.32889
0.82901,0.7464,-0.0032348,0.61595,0.62593,0.079043,-0.53704,0.13451,-0.0048353,-0.44351,-0.54639,-0.38156,-0.34018,-0.38152,-0.47163,-0.74277,-1.0494,-0.73206,-0.62975,-1.0052,-0.42662,-0.27217,0.12507,0.062897,0.41227,0.41695,0.65648,0.43059,0.87154,0.96903,0.63517,0.35883
0.84003,0.76284,-0.0043588,0.63736,0.6627,0.098173,-0.53596,0.16505,0.02038,-0.43325,-0.57558,-0.37945,-0.33809,-0.40055,-0.5027,-0.77062,-1.0751,-0.75605,-0.63988,-1.0537,-0.44152,-0.25918,0.14314,-0.0022358,0.41215,0.4429,0.67411,0.41262,0.87693,0.97178,0.65978,0.38997
0.84995,0.77861,-0.0065934,0.65863,0.69996,0.11714,-0.53798,0.19609,0.046803,-0.42337,-0.60629,-0.37681,-0.33505,-0.41954,-0.53253,-0.79709,-1.0992,-0.77922,-0.64897,-1.1011,-0.45584,-0.24535,0.16169,-0.069053,0.41185,0.46917,0.69172,0.39292,0.88139,0.97333,0.68432,0.42208
0.85867,0.79361,-0.009878,0.67961,0.73744,0.13579,-0.54303,0.22738,0.074217,-0.41397,-0.63828,-0.37367,-0.33109,-0.43832,-0.56091,-0.82195,-1.1214,-0.80137,-0.65696,-1.1472,-0.46949,-0.23077,0.18059,-0.13715,0.41137,0.49558,0.70918,0.37168,0.88488,0.97369,0.7086,0.4549
0.86613,0.80777,-0.01414,0.70013,0.77486,0.15397,-0.55105,0.25868,0.1024,-0.40516,-0.67131,-0.37004,-0.32623,-0.45674,-0.58769,-0.84502,-1.1417,-0.82232,-0.66379,-1.1917,-0.48237,-0.21554,0.19976,-0.20612,0.41074,0.52195,0.72637,0.34907,0.88742,0.97288,0.73243,0.48815
0.87224,0.82099,-0.019296,0.72004,0.81195,0.17152,-0.56193,0.28974,0.13112,-0.39701,-0.70514,-0.36594,-0.3205,-0.47468,-0.6127,-0.86614,-1.1599,-0.84191,-0.66939,-1.2343,-0.4944,-0.19978,0.21906,-0.27553,0.40999,0.5481,0.74316,0.32528,0.889,0.97092,0.75563,0.52158
0.87698,0.83321,-0.025254,0.73917,0.84842,0.18828,-0.57552,0.32032,0.16016,-0.38962,-0.73954,-0.3614,-0.31395,-0.49198,-0.63583,-0.88515,-1.1758,-0.85997,-0.67373,-1.2748,-0.50549,-0.18359,0.23841,-0.34495,0.40912,0.57386,0.75945,0.30053,0.88965,0.96786,0.77804,0.55493
0.88028,0.84435,-0.031913,0.75738,0.88401,0.20409,-0.59167,0.35017,0.18928,-0.38308,-0.77425,-0.35646,-0.30661,-0.50853,-0.65696,-0.90194,-1.1895,-0.87638,-0.67676,-1.3128,-0.51558,-0.16707,0.2577,-0.41392,0.40815,0.59907,0.77512,0.275,0.88938,0.96376,0.79948,0.58795
0.88213,0.85436,-0.039168,0.77452,0.91844,0.2188,-0.61018,0.37906,0.21825,-0.37745,-0.80904,-0.35116,-0.29853,-0.5242,-0.67604,-0.91641,-1.2007,-0.89099,-0.67846,-1.348,-0.5246,-0.15034,0.27682,-0.48201,0.40708,0.62357,0.79008,0.24891,0.88823,0.95867,0.81981,0.62038
0.8825,0.86318,-0.046914,0.79045,0.95147,0.23227,-0.63086,0.40679,0.24684,-0.37281,-0.84369,-0.34554,-0.28976,-0.53889,-0.69299,-0.92848,-1.2094,-0.9037,-0.67881,-1.3804,-0.53247,-0.13349,0.2957,-0.54878,0.40592,0.64723,0.80422,0.22245,0.88623,0.95266,0.83886,0.65199
0.8814,0.87077,-0.055041,0.80503,0.98285,0.24436,-0.65346,0.43313,0.27485,-0.3692,-0.87797,-0.33965,-0.28036,-0.55251,-0.70781,-0.93809,-1.2156,-0.9144,-0.67778,-1.4095,-0.53914,-0.11662,0.31424,-0.6138,0.40466,0.6699,0.81746,0.19582,0.88343,0.9458,0.85652,0.68254
0.87884,0.87709,-0.063444,0.81815,1.0124,0.25494,-0.67775,0.45788,0.30205,-0.36667,-0.91167,-0.33355,-0.27039,-0.56498,-0.72048,-0.94521,-1.2192,-0.923,-0.67538,-1.4353,-0.54455,-0.099833,0.33237,-0.67666,0.40329,0.69146,0.82971,0.1692,0.87987,0.93818,0.87266,0.71183
0.87484,0.88211,-0.07202,0.82968,1.0398,0.26391,-0.70348,0.48088,0.32825,-0.36527,-0.94458,-0.32728,-0.2599,-0.57621,-0.73101,-0.94984,-1.2202,-0.92943,-0.67161,-1.4575,-0.54865,-0.083212,0.35001,-0.73697,0.40181,0.7118,0.8409,0.14276,0.87561,0.92986,0.88719,0.73964
0.86943,0.8858,-0.08067,0.83954,1.0649,0.27115,-0.73037,0.50194,0.35325,-0.36502,-0.97651,-0.32091,-0.24898,-0.58616,-0.73945,-0.95197,-1.2186,-0.93364,-0.66648,-1.476,-0.55141,-0.066844,0.3671,-0.79436,0.40019,0.73082,0.85097,0.11667,0.87071,0.92093,0.9,0.76579
0.86266,0.88815,-0.089305,0.84764,1.0876,0.27659,-0.75816,0.52092,0.37687,-0.36593,-1.0073,-0.31449,-0.23768,-0.59478,-0.74584,-0.95164,-1.2143,-0.93558,-0.65999,-1.4906,-0.55277,-0.050805,0.38359,-0.84848,0.39841,0.74842,0.85984,0.091064,0.8652,0.91148,0.91102,0.79012
0.8546,0.88915,-0.097839,0.85391,1.1077,0.28015,-0.78656,0.53769,0.39896,-0.36803,-1.0368,-0.30808,-0.22606,-0.60203,-0.75026,-0.94888,-1.2075,-0.93523,-0.65217,-1.5013,-0.55272,-0.035163,0.39943,-0.89904,0.39646,0.76453,0.86748,0.066078,0.85916,0.90157,0.92019,0.81247
0.84531,0.88881,-0.1062,0.85829,1.1251,0.28178,-0.81531,0.55214,0.41935,-0.3713,-1.0648,-0.30175,-0.21421,-0.6079,-0.75277,-0.94375,-1.1981,-0.93257,-0.64305,-1.5079,-0.55121,-0.019981,0.41457,-0.94576,0.39429,0.77909,0.87382,0.04182,0.85262,0.8913,0.92747,0.83273
0.83489,0.88712,-0.11431,0.86075,1.1396,0.28144,-0.84414,0.56417,0.43794,-0.37573,-1.0912,-0.29556,-0.20218,-0.61239,-0.75348,-0.93633,-1.1861,-0.92761,-0.63266,-1.5104,-0.54825,-0.0053105,0.42898,-0.98841,0.39189,0.79205,0.87884,0.018383,0.84563,0.88072,0.93282,0.85079
0.82341,0.8841,-0.12213,0.86126,1.1512,0.27912,-0.87278,0.57372,0.4546,-0.38132,-1.1159,-0.28956,-0.19005,-0.61549,-0.75247,-0.92669,-1.1716,-0.92036,-0.62103,-1.5088,-0.54381,0.0088044,0.44264,-1.0268,0.38923,0.80336,0.8825,-0.0041593,0.83825,0.86992,0.93624,0.86657
0.81098,0.87977,-0.12959,0.85982,1.1599,0.27481,-0.90098,0.58074,0.46925,-0.38804,-1.1389,-0.28381,-0.17787,-0.61723,-0.74985,-0.91492,-1.1547,-0.91085,-0.60822,-1.5031,-0.53789,0.022328,0.45552,-1.0607,0.38626,0.81302,0.88477,-0.02575,0.83052,0.85896,0.93772,0.88001
0.79772,0.87416,-0.13667,0.85646,1.1655,0.26854,-0.92851,0.5852,0.48182,-0.39585,-1.16,-0.27838,-0.16571,-0.61764,-0.74572,-0.90113,-1.1354,-0.89914,-0.59426,-1.4933,-0.53051,0.035232,0.4676,-1.0902,0.38295,0.821,0.88564,-0.04635,0.82246,0.84788,0.93729,0.89109
0.78372,0.8673,-0.14332,0.8512,1.1682,0.26035,-0.95514,0.58712,0.49225,-0.4047,-1.1791,-0.27331,-0.15363,-0.61676,-0.74018,-0.88542,-1.1137,-0.88529,-0.57923,-1.4795,-0.52169,0.047496,0.47889,-1.115,0.37929,0.8273,0.8851,-0.065937,0.81411,0.83676,0.93497,0.89979
0.76912,0.85924,-0.14954,0.84409,1.1679,0.2503,-0.98068,0.5865,0.50052,-0.41455,-1.1963,-0.26867,-0.1417,-0.61464,-0.73335,-0.86791,-1.0898,-0.86936,-0.56317,-1.4617,-0.51145,0.059108,0.48938,-1.1352,0.37523,0.83194,0.88314,-0.084505,0.8055,0.82561,0.93081,0.90613
0.75403,0.85003,-0.1553,0.83521,1.1647,0.23844,-1.005,0.58341,0.50661,-0.42533,-1.2116,-0.26448,-0.12996,-0.61135,-0.72531,-0.8487,-1.0637,-0.85147,-0.54616,-1.4402,-0.49984,0.070059,0.49907,-1.1508,0.37075,0.83495,0.87976,-0.10206,0.79666,0.8145,0.92488,0.91015
0.73857,0.83973,-0.1606,0.82464,1.1587,0.22489,-1.0278,0.5779,0.51054,-0.43697,-1.2248,-0.26081,-0.11846,-0.60695,-0.71619,-0.82792,-1.0356,-0.8317,-0.52828,-1.4152,-0.48692,0.08035,0.50796,-1.1619,0.36583,0.83635,0.87499,-0.11861,0.7876,0.80344,0.91725,0.91191
0.72287,0.8284,-0.16544,0.8125,1.1499,0.20974,-1.0491,0.57008,0.51234,-0.4494,-1.2362,-0.25769,-0.10727,-0.60153,-0.70606,-0.80569,-1.0055,-0.81018,-0.5096,-1.3867,-0.47275,0.089984,0.51607,-1.1685,0.36044,0.8362,0.86883,-0.13419,0.77833,0.79246,0.90802,0.9115
0.70707,0.81611,-0.16982,0.7989,1.1385,0.19312,-1.0688,0.56006,0.51206,-0.46254,-1.2456,-0.25516,-0.096412,-0.59517,-0.69501,-0.78214,-0.9735,-0.78706,-0.49022,-1.355,-0.45741,0.098971,0.52341,-1.1708,0.35457,0.83456,0.86132,-0.14883,0.76887,0.78158,0.89728,0.90901
0.69127,0.80294,-0.17374,0.78397,1.1247,0.17516,-1.0867,0.54797,0.50977,-0.4763,-1.2531,-0.25324,-0.085937,-0.58797,-0.68315,-0.7574,-0.93983,-0.76248,-0.47023,-1.3204,-0.441,0.10732,0.52999,-1.169,0.34821,0.8315,0.85249,-0.16257,0.75924,0.77081,0.88514,0.90458
0.67562,0.78899,-0.17721,0.76788,1.1085,0.15602,-1.1029,0.53397,0.50556,-0.49059,-1.2588,-0.25197,-0.075881,-0.58003,-0.67053,-0.73161,-0.90458,-0.73661,-0.44974,-1.2832,-0.42362,0.11505,0.53583,-1.1632,0.34135,0.82709,0.84239,-0.17543,0.74943,0.76017,0.87174,0.89833
0.66022,0.77436,-0.18025,0.75077,1.0902,0.13585,-1.1173,0.51824,0.49955,-0.50533,-1.2627,-0.25136,-0.066276,-0.57146,-0.65724,-0.70491,-0.86793,-0.70963,-0.42886,-1.2436,-0.40539,0.12217,0.54096,-1.1538,0.334,0.82142,0.83109,-0.18747,0.73946,0.74966,0.8572,0.89043
0.64521,0.75913,-0.18285,0.73283,1.07,0.11483,-1.13,0.50097,0.49184,-0.5204,-1.265,-0.25144,-0.057152,-0.56236,-0.64334,-0.67742,-0.83004,-0.68174,-0.40772,-1.2021,-0.38643,0.12871,0.54538,-1.1408,0.32615,0.81458,0.81864,-0.1987,0.72934,0.7393,0.84167,0.88104
0.6307,0.74343,-0.18504,0.71423,1.048,0.093126,-1.1409,0.48236,0.48258,-0.53572,-1.2656,-0.2522,-0.048535,-0.55286,-0.62888,-0.6493,-0.7911,-0.65314,-0.38643,-1.159,-0.36689,0.13466,0.54911,-1.1247,0.31783,0.80668,0.80512,-0.20917,0.71907,0.72908,0.82529,0.87034
0.6168,0.72737,-0.1868,0.69516,1.0245,0.070929,-1.1502,0.46264,0.47192,-0.55117,-1.2648,-0.25366,-0.040449,-0.54305,-0.61394,-0.62068,-0.75131,-0.62406,-0.36514,-1.1146,-0.34691,0.14006,0.55218,-1.1057,0.30905,0.7978,0.79061,-0.2189,0.70868,0.719,0.80822,0.8585
0.6036,0.71107,-0.18816,0.67581,0.99975,0.048426,-1.1579,0.44203,0.46002,-0.56666,-1.2626,-0.25582,-0.032912,-0.53306,-0.59854,-0.59171,-0.71089,-0.59471,-0.34398,-1.0693,-0.32665,0.1449,0.55459,-1.084,0.29983,0.78807,0.77521,-0.2279,0.69817,0.70907,0.79061,0.84573
0.59121,0.69466,-0.18911,0.65637,0.97395,0.025807,-1.164,0.42076,0.44703,-0.58207,-1.259,-0.25865,-0.025942,-0.52299,-0.58274,-0.56254,-0.67007,-0.56534,-0.3231,-1.0236,-0.30627,0.1492,0.55636,-1.0601,0.29021,0.77759,0.75902,-0.23619,0.68756,0.69929,0.77264,0.8322
0.57973,0.67827,-0.18964,0.63705,0.94736,0.003263,-1.1688,0.39909,0.43315,-0.5973,-1.2543,-0.26215,-0.019549,-0.51296,-0.56658,-0.53331,-0.6291,-0.53619,-0.30265,-0.97781,-0.28596,0.15296,0.5575,-1.0342,0.28022,0.76647,0.74214,-0.24378,0.67689,0.68967,0.75445,0.81811
0.56922,0.66203,-0.18975,0.61804,0.92021,-0.019015,-1.1722,0.37725,0.41854,-0.61224,-1.2484,-0.2663,-0.013745,-0.50307,-0.55009,-0.50418,-0.58821,-0.50749,-0.28278,-0.93237,-0.26587,0.15619,0.55802,-1.0066,0.26989,0.75483,0.7247,-0.25067,0.66619,0.68022,0.73621,0.80365
0.55978,0.64609,-0.18943,0.59952,0.89275,-0.040838,-1.1745,0.35549,0.4034,-0.6268,-1.2416,-0.27107,-0.0085349,-0.49342,-0.5333,-0.47528,-0.54769,-0.4795,-0.26364,-0.88769,-0.24618,0.15889,0.55793,-0.97772,0.25928,0.74277,0.70681,-0.25686,0.65547,0.67095,0.71809,0.789
0.55147,0.63058,-0.18867,0.58168,0.86522,-0.062022,-1.1758,0.33405,0.3879,-0.64088,-1.2338,-0.27643,-0.003923,-0.48411,-0.51625,-0.44678,-0.50779,-0.45246,-0.24539,-0.84417,-0.22708,0.16104,0.55722,-0.94781,0.24842,0.73042,0.6886,-0.26235,0.6448,0.66186,0.70023,0.77433
0.54436,0.61564,-0.18744,0.56469,0.83786,-0.08239,-1.1761,0.31317,0.37224,-0.65438,-1.2252,-0.28234,8.9761e-05,-0.47523,-0.49897,-0.41881,-0.46879,-0.42661,-0.22818,-0.80218,-0.20873,0.16265,0.55589,-0.91719,0.23736,0.71786,0.6702,-0.26712,0.6342,0.65299,0.68279,0.75981
0.5385,0.60141,-0.18573,0.54872,0.81089,-0.10177,-1.1756,0.29306,0.3566,-0.66722,-1.2159,-0.28877,0.0035044,-0.46687,-0.48148,-0.39153,-0.43097,-0.40218,-0.21216,-0.76212,-0.1913,0.16371,0.55395,-0.88616,0.22615,0.70522,0.65175,-0.27119,0.62374,0.64436,0.66593,0.7456
0.53394,0.58802,-0.1835,0.53393,0.78454,-0.12,-1.1744,0.27395,0.34114,-0.67931,-1.2059,-0.29566,0.0063236,-0.4591,-0.46382,-0.36509,-0.39462,-0.3794,-0.19746,-0.72434,-0.17495,0.16421,0.55138,-0.855,0.21483,0.69259,0.63338,-0.27454,0.61345,0.63598,0.64976,0.73185
0.53072,0.5756,-0.18073,0.52046,0.75902,-0.13692,-1.1726,0.25604,0.32604,-0.69057,-1.1953,-0.30298,0.0085516,-0.452,-0.44603,-0.33963,-0.36,-0.35848,-0.18424,-0.68918,-0.15985,0.16413,0.54819,-0.82398,0.20344,0.68006,0.61523,-0.27717,0.60341,0.62791,0.63444,0.71867
0.52888,0.56428,-0.17738,0.50844,0.73452,-0.1524,-1.1704,0.23949,0.31145,-0.70094,-1.1842,-0.31067,0.010194,-0.44563,-0.42815,-0.31529,-0.32739,-0.33962,-0.1726,-0.65693,-0.14611,0.16345,0.54436,-0.79334,0.19204,0.66773,0.59744,-0.2791,0.59366,0.62017,0.62007,0.70619
0.52843,0.55418,-0.17343,0.49798,0.71122,-0.1663,-1.1677,0.22449,0.29752,-0.71035,-1.1727,-0.31867,0.011256,-0.44003,-0.41022,-0.29221,-0.29706,-0.32299,-0.16267,-0.62788,-0.13389,0.16218,0.53988,-0.7633,0.18066,0.65566,0.58013,-0.28034,0.58426,0.61281,0.60678,0.69451
0.52941,0.54541,-0.16883,0.48917,0.6893,-0.17852,-1.1646,0.21116,0.28439,-0.71874,-1.1608,-0.32695,0.011746,-0.43527,-0.39231,-0.27052,-0.26925,-0.30875,-0.15455,-0.60226,-0.12329,0.16028,0.53475,-0.73406,0.16934,0.64395,0.56345,-0.28089,0.57528,0.60587,0.59464,0.6837
0.53183,0.53806,-0.16355,0.4821,0.6689,-0.18894,-1.1613,0.19963,0.27216,-0.72607,-1.1485,-0.33544,0.011672,-0.43137,-0.37446,-0.25037,-0.2442,-0.29703,-0.14832,-0.58029,-0.11441,0.15774,0.52896,-0.70579,0.15812,0.63264,0.5475,-0.2808,0.56678,0.59941,0.58376,0.67383
0.53568,0.53223,-0.15755,0.47682,0.65015,-0.19749,-1.1576,0.18998,0.26095,-0.7323,-1.136,-0.34409,0.011041,-0.42836,-0.35675,-0.23186,-0.22212,-0.28795,-0.14405,-0.56212,-0.10734,0.15456,0.52249,-0.67863,0.14702,0.62179,0.53241,-0.28009,0.55881,0.59347,0.57419,0.66494
0.54097,0.52799,-0.15079,0.47336,0.63316,-0.2041,-1.1536,0.18229,0.25083,-0.7374,-1.1232,-0.35285,0.0098633,-0.42626,-0.33925,-0.21512,-0.20321,-0.2816,-0.14179,-0.54787,-0.10212,0.15072,0.51534,-0.65269,0.13608,0.61146,0.51829,-0.27881,0.55142,0.58811,0.56599,0.65707
0.54769,0.52539,-0.14324,0.47175,0.61803,-0.20871,-1.1493,0.17659,0.24188,-0.74136,-1.1101,-0.36168,0.0081478,-0.4251,-0.32205,-0.20024,-0.18764,-0.27801,-0.14158,-0.53761,-0.09881,0.1462,0.5075,-0.62805,0.12532,0.60167,0.50522,-0.277,0.54466,0.58339,0.55918,0.65022
0.55581,0.52448,-0.13487,0.47197,0.6048,-0.2113,-1.1447,0.17289,0.23413,-0.74416,-1.0969,-0.37052,0.0059041,-0.42487,-0.30523,-0.18734,-0.17554,-0.27723,-0.14343,-0.53137,-0.097418,0.14101,0.49896,-0.60475,0.11475,0.59245,0.4933,-0.27473,0.53858,0.57936,0.5538,0.64439
0.56532,0.52529,-0.12564,0.47401,0.59354,-0.21184,-1.1396,0.17119,0.22762,-0.74581,-1.0834,-0.37934,0.0031421,-0.42556,-0.28888,-0.17648,-0.16702,-0.27924,-0.14733,-0.52912,-0.097942,0.13513,0.48972,-0.58283,0.10439,0.58382,0.48259,-0.27204,0.5332,0.57608,0.54984,0.63953
0.57617,0.52782,-0.11553,0.47781,0.58425,-0.21035,-1.134,0.17143,0.22235,-0.7463,-1.0698,-0.38808,-0.00012773,-0.42716,-0.2731,-0.16772,-0.16217,-0.284,-0.15325,-0.53081,-0.10036,0.12857,0.47977,-0.56226,0.094256,0.57576,0.47315,-0.26901,0.52856,0.57359,0.54727,0.63562
0.5883,0.53205,-0.10453,0.48331,0.57694,-0.20684,-1.1278,0.17356,0.2183,-0.74565,-1.056,-0.39672,-0.0038944,-0.42965,-0.25799,-0.16113,-0.161,-0.29146,-0.16113,-0.5363,-0.10462,0.12133,0.46912,-0.54302,0.084355,0.56829,0.46501,-0.2657,0.52466,0.57194,0.54607,0.63258
0.60167,0.53796,-0.092626,0.49042,0.57157,-0.20136,-1.1209,0.17748,0.21544,-0.74388,-1.042,-0.4052,-0.0081457,-0.43298,-0.24364,-0.15672,-0.16354,-0.3015,-0.17091,-0.54543,-0.11066,0.11341,0.45777,-0.52506,0.074697,0.56137,0.45819,-0.26218,0.52152,0.57117,0.54617,0.63033
0.6162,0.54547,-0.079817,0.49903,0.56811,-0.19397,-1.1132,0.18307,0.21373,-0.74102,-1.0279,-0.4135,-0.012868,-0.43711,-0.23015,-0.15451,-0.16974,-0.314,-0.18249,-0.55801,-0.11838,0.10482,0.44573,-0.50829,0.065286,0.55497,0.45271,-0.25853,0.51913,0.57131,0.54751,0.62878
0.6318,0.55451,-0.066114,0.50901,0.56647,-0.18474,-1.1045,0.19019,0.21308,-0.73708,-1.0136,-0.42159,-0.018044,-0.44198,-0.2176,-0.15447,-0.17952,-0.3288,-0.19575,-0.57377,-0.12769,0.095574,0.43301,-0.49262,0.056126,0.54907,0.44854,-0.2548,0.51748,0.57238,0.54999,0.62782
0.64838,0.56498,-0.051538,0.52022,0.56656,-0.17378,-1.0947,0.19869,0.2134,-0.73212,-0.99905,-0.42942,-0.023657,-0.44751,-0.20607,-0.15657,-0.19276,-0.34571,-0.21056,-0.59245,-0.13844,0.085693,0.41963,-0.47795,0.047223,0.54359,0.44566,-0.25108,0.51653,0.5744,0.55351,0.62733
0.66583,0.57677,-0.036121,0.5325,0.56827,-0.16119,-1.0837,0.2084,0.21461,-0.72617,-0.98435,-0.43697,-0.029685,-0.45364,-0.19562,-0.16074,-0.20932,-0.36453,-0.22676,-0.61371,-0.1505,0.075198,0.40561,-0.46417,0.038579,0.5385,0.44401,-0.24742,0.51625,0.57736,0.55794,0.62717
0.68403,0.58972,-0.019909,0.54566,0.57147,-0.14711,-1.0713,0.21912,0.21659,-0.71928,-0.96943,-0.4442,-0.036102,-0.46026,-0.18629,-0.1669,-0.22899,-0.38502,-0.24419,-0.63721,-0.16369,0.06412,0.39097,-0.45114,0.030199,0.53372,0.44353,-0.24388,0.51658,0.58127,0.56314,0.62722
0.70286,0.60367,-0.0029615,0.55953,0.576,-0.13166,-1.0574,0.23066,0.2192,-0.7115,-0.95427,-0.45109,-0.04288,-0.46728,-0.17814,-0.17492,-0.25154,-0.40693,-0.26266,-0.66258,-0.17786,0.052492,0.37575,-0.43877,0.022085,0.52918,0.44412,-0.24051,0.51746,0.58609,0.56896,0.6273
0.72216,0.61846,0.014649,0.57388,0.58171,-0.11502,-1.0419,0.2428,0.22232,-0.70287,-0.93885,-0.45761,-0.049985,-0.47458,-0.17116,-0.18466,-0.27669,-0.42998,-0.28198,-0.68941,-0.19281,0.040353,0.35998,-0.42691,0.014244,0.5248,0.4457,-0.23736,0.51882,0.59179,0.57524,0.62729
0.74179,0.63387,0.032836,0.58852,0.58842,-0.09734,-1.0246,0.25534,0.2258,-0.69346,-0.92315,-0.46371,-0.057382,-0.48204,-0.16535,-0.19596,-0.30415,-0.45388,-0.30194,-0.71731,-0.20835,0.027746,0.3437,-0.41548,0.0066806,0.5205,0.44814,-0.23447,0.52057,0.59832,0.58181,0.62701
0.76157,0.6497,0.051499,0.60323,0.59594,-0.078808,-1.0056,0.26804,0.2295,-0.68331,-0.90714,-0.46938,-0.065029,-0.48952,-0.16069,-0.20861,-0.33357,-0.47834,-0.32232,-0.74584,-0.22428,0.014721,0.32696,-0.40436,-0.00059706,0.51618,0.45131,-0.23187,0.52262,0.60563,0.58847,0.62633
0.78134,0.66574,0.070524,0.61778,0.60407,-0.059607,-0.98465,0.2807,0.23327,-0.67248,-0.89079,-0.47456,-0.07288,-0.49689,-0.15713,-0.22239,-0.36459,-0.50303,-0.3429,-0.77459,-0.2404,0.0013296,0.3098,-0.39347,-0.0075808,0.51177,0.45508,-0.2296,0.52486,0.61363,0.59506,0.62507
0.80092,0.68175,0.089788,0.63195,0.61261,-0.039933,-0.96185,0.29309,0.23696,-0.66102,-0.87408,-0.47923,-0.080886,-0.50399,-0.1546,-0.23708,-0.39682,-0.52766,-0.36346,-0.80313,-0.2565,-0.012369,0.29229,-0.38274,-0.014261,0.50717,0.45928,-0.22766,0.5272,0.62225,0.60139,0.62309
0.82013,0.69749,0.10915,0.64552,0.62135,-0.019987,-0.93716,0.30501,0.24042,-0.64899,-0.85699,-0.48334,-0.088991,-0.51068,-0.153,-0.2524,-0.42985,-0.5519,-0.38376,-0.83104,-0.27237,-0.026313,0.27448,-0.3721,-0.020627,0.50229,0.46378,-0.22606,0.52953,0.63139,0.60726,0.62026
0.83876,0.71274,0.12848,0.65828,0.63009,2.5912e-05,-0.91062,0.31626,0.24352,-0.63645,-0.83948,-0.48686,-0.097137,-0.51679,-0.15224,-0.26809,-0.46325,-0.57545,-0.40358,-0.85792,-0.28783,-0.040435,0.25643,-0.36152,-0.026667,0.49706,0.4684,-0.22483,0.53174,0.64094,0.6125,0.61643
0.85665,0.72725,0.14761,0.67,0.63863,0.019899,-0.8823,0.32664,0.24612,-0.62345,-0.82155,-0.48974,-0.10526,-0.52217,-0.15217,-0.28386,-0.49658,-0.59799,-0.42271,-0.88339,-0.30268,-0.054665,0.23822,-0.35097,-0.032368,0.49138,0.47298,-0.22394,0.53372,0.6508,0.61692,0.61149
0.8736,0.7408,0.1664,0.68049,0.64675,0.039426,-0.8523,0.33598,0.24809,-0.61005,-0.80317,-0.49195,-0.1133,-0.52666,-0.15267,-0.29941,-0.52942,-0.61923,-0.44093,-0.90709,-0.31674,-0.06893,0.21991,-0.34044,-0.037715,0.4852,0.47735,-0.2234,0.53538,0.66085,0.62037,0.60533
0.88944,0.75316,0.18469,0.68957,0.65428,0.058398,-0.82077,0.34412,0.24932,-0.59632,-0.78435,-0.49344,-0.12118,-0.53011,-0.15357,-0.31446,-0.56132,-0.63889,-0.45804,-0.92867,-0.32983,-0.083151,0.20159,-0.32996,-0.042693,0.47845,0.48137,-0.22318,0.5366,0.67096,0.62269,0.59785
0.90398,0.76412,0.20232,0.69705,0.66104,0.076612,-0.7879,0.35092,0.24971,-0.58231,-0.76508,-0.49419,-0.12884,-0.53237,-0.15471,-0.3287,-0.59186,-0.65671,-0.47385,-0.94785,-0.34181,-0.097253,0.18333,-0.31954,-0.047282,0.47108,0.48488,-0.22326,0.53731,0.68102,0.62373,0.58898
0.91707,0.7735,0.21914,0.70279,0.66684,0.093873,-0.75391,0.35624,0.24916,-0.56809,-0.7454,-0.49415,-0.1362,-0.53331,-0.15592,-0.34185,-0.62061,-0.67244,-0.4882,-0.96436,-0.35253,-0.11116,0.16523,-0.30923,-0.051465,0.46304,0.48774,-0.22361,0.53744,0.69091,0.62338,0.57867
0.92856,0.78112,0.23499,0.70666,0.67155,0.10999,-0.71903,0.36,0.2476,-0.55372,-0.72532,-0.49329,-0.14321,-0.5328,-0.15702,-0.35362,-0.6472,-0.68586,-0.50091,-0.97798,-0.36188,-0.12478,0.14736,-0.2991,-0.05522,0.4543,0.48981,-0.22421,0.53691,0.70051,0.62153,0.56687
0.9383,0.78683,0.24973,0.70854,0.67502,0.12478,-0.68356,0.3621,0.24496,-0.53927,-0.7049,-0.4916,-0.14977,-0.53073,-0.15785,-0.36375,-0.67124,-0.69679,-0.51186,-0.98853,-0.36975,-0.13805,0.12982,-0.28922,-0.058525,0.44485,0.49099,-0.225,0.53569,0.70972,0.6181,0.55357
0.94618,0.79051,0.26324,0.70835,0.67713,0.13807,-0.64779,0.36249,0.24119,-0.52478,-0.6842,-0.48904,-0.15585,-0.527,-0.15823,-0.372,-0.69241,-0.70506,-0.52093,-0.99588,-0.37607,-0.15088,0.11271,-0.27968,-0.061355,0.43469,0.49117,-0.22593,0.53374,0.71843,0.61304,0.53877
