-0.32231,-0.22344,-0.0067189,-0.15017,0.02048,0.077322,-0.11495,0.055659,0.10764,0.20808,0.21997,0.1875,0.09279,0.16941,-0.038042,-0.043416,0.029774,0.079981,0.13897,-0.18649,0.070171,0.19115,0.34537,-0.18747,0.14265,0.14541,-0.25234,-0.27348,-0.36816,-0.19267,-0.17858,0.25492
-0.31792,-0.2216,-0.00067218,-0.14477,0.014416,0.078086,-0.12946,0.053684,0.10221,0.20678,0.20728,0.18158,0.086357,0.16371,-0.042341,-0.050172,0.020585,0.074206,0.13365,-0.19381,0.068605,0.18897,0.34498,-0.15247,0.15027,0.14446,-0.24295,-0.25773,-0.35693,-0.18697,-0.17451,0.25149
-0.31366,-0.21963,0.004433,-0.13911,0.0084744,0.078495,-0.14313,0.051359,0.096729,0.20474,0.19358,0.17543,0.079784,0.15739,-0.046698,-0.055982,0.012456,0.068813,0.12873,-0.20011,0.067253,0.18698,0.34448,-0.11744,0.15716,0.14347,-0.23326,-0.24264,-0.34537,-0.18166,-0.17008,0.24802
-0.30958,-0.21754,0.0086415,-0.13326,0.0026173,0.07861,-0.15578,0.048675,0.091192,0.20197,0.17901,0.16906,0.073089,0.15052,-0.051062,-0.060754,0.005512,0.063845,0.12423,-0.20532,0.066132,0.18514,0.34385,-0.082618,0.1633,0.14239,-0.22339,-0.22828,-0.33356,-0.17676,-0.16537,0.24448
-0.30573,-0.21538,0.012002,-0.12726,-0.0031944,0.078492,-0.1672,0.045625,0.085608,0.1985,0.16369,0.16249,0.06629,0.14315,-0.055389,-0.064413,-0.00014259,0.05934,0.12016,-0.20939,0.065253,0.18344,0.34307,-0.048259,0.16869,0.14115,-0.21342,-0.21468,-0.3216,-0.1723,-0.16044,0.24082
-0.30215,-0.21316,0.014565,-0.12118,-0.0089979,0.078201,-0.17722,0.042207,0.079983,0.19438,0.14779,0.15575,0.059403,0.13534,-0.059641,-0.066903,-0.0044257,0.055327,0.11654,-0.21231,0.06462,0.18184,0.34213,-0.014601,0.17334,0.1397,-0.20346,-0.20186,-0.30959,-0.1683,-0.15534,0.23701
-0.29888,-0.21091,0.016381,-0.11507,-0.014829,0.0778,-0.18567,0.038423,0.074323,0.18965,0.13144,0.14886,0.052443,0.12716,-0.063788,-0.068191,-0.0072791,0.051826,0.11338,-0.21405,0.064231,0.18031,0.341,0.018119,0.17726,0.13799,-0.19359,-0.18985,-0.29762,-0.16474,-0.15015,0.233
-0.29592,-0.20866,0.017503,-0.10896,-0.020718,0.077347,-0.19239,0.034283,0.068633,0.18434,0.11481,0.14184,0.045422,0.11865,-0.067808,-0.068263,-0.0086691,0.048849,0.11067,-0.21461,0.064081,0.17881,0.33968,0.049675,0.18046,0.13599,-0.18391,-0.17863,-0.28577,-0.16162,-0.14492,0.22877
-0.2933,-0.20641,0.01798,-0.10291,-0.026695,0.076897,-0.19725,0.0298,0.062919,0.17853,0.098048,0.13472,0.038353,0.10989,-0.071687,-0.067127,-0.0085878,0.046399,0.1084,-0.21401,0.064157,0.17732,0.33815,0.079854,0.18298,0.13366,-0.1745,-0.16818,-0.27411,-0.15891,-0.13971,0.22427
-0.29102,-0.20417,0.01786,-0.096958,-0.032779,0.076505,-0.20014,0.024993,0.057185,0.17227,0.081315,0.12752,0.031246,0.10093,-0.075422,-0.064815,-0.007053,0.04447,0.10656,-0.21229,0.064443,0.17579,0.33641,0.10846,0.18484,0.13098,-0.16541,-0.15845,-0.26269,-0.15657,-0.13455,0.21948
-0.28907,-0.20195,0.01719,-0.091123,-0.038988,0.076218,-0.20096,0.019887,0.051438,0.16562,0.064762,0.12028,0.024109,0.091825,-0.079016,-0.061378,-0.004108,0.043047,0.10513,-0.20947,0.064917,0.17419,0.33446,0.13531,0.18608,0.12791,-0.15671,-0.14941,-0.25158,-0.15457,-0.12949,0.21438
-0.28743,-0.19975,0.016011,-0.085438,-0.04533,0.076081,-0.19964,0.014513,0.045682,0.15866,0.048537,0.113,0.016951,0.082628,-0.082481,-0.056888,0.00017901,0.042104,0.10408,-0.20564,0.065555,0.17249,0.3323,0.16024,0.18675,0.12447,-0.14844,-0.14098,-0.24082,-0.15285,-0.12457,0.20894
-0.28607,-0.19757,0.014365,-0.079923,-0.051807,0.076134,-0.19615,0.0089061,0.039923,0.15145,0.032779,0.10572,0.0097781,0.073387,-0.085838,-0.051435,0.005716,0.041608,0.10338,-0.20085,0.066327,0.17066,0.32994,0.18313,0.1869,0.12064,-0.14065,-0.13309,-0.23043,-0.15135,-0.11982,0.20315
-0.28495,-0.19538,0.012288,-0.074592,-0.058412,0.076408,-0.19046,0.0031067,0.034165,0.14407,0.017618,0.098457,0.0025941,0.064148,-0.089114,-0.045129,0.012389,0.041517,0.10297,-0.1952,0.067203,0.16867,0.32737,0.20385,0.18657,0.11643,-0.13334,-0.12567,-0.22045,-0.15,-0.11525,0.197
-0.28402,-0.19319,0.0098176,-0.069455,-0.065132,0.076932,-0.18258,-0.0028404,0.028414,0.13658,0.003177,0.091231,-0.0045965,0.054947,-0.092343,-0.038093,0.020062,0.041782,0.10283,-0.18878,0.068149,0.16648,0.32463,0.22233,0.18583,0.11187,-0.12655,-0.11862,-0.21087,-0.14873,-0.1109,0.1905
-0.28324,-0.19097,0.0069858,-0.064516,-0.071945,0.077726,-0.17255,-0.0088866,0.022676,0.12907,-0.010438,0.08406,-0.011791,0.04582,-0.095566,-0.030466,0.028584,0.042347,0.1029,-0.18169,0.06913,0.16409,0.32171,0.2385,0.18472,0.10698,-0.12025,-0.11185,-0.20169,-0.14745,-0.10676,0.18366
-0.28253,-0.18871,0.0038259,-0.059775,-0.078819,0.078806,-0.16044,-0.014981,0.016958,0.12161,-0.023131,0.076962,-0.018987,0.036794,-0.098828,-0.022397,0.037784,0.043149,0.10313,-0.17405,0.070113,0.16145,0.31864,0.25232,0.18331,0.10179,-0.11446,-0.10527,-0.19292,-0.1461,-0.10285,0.17647
-0.28183,-0.18637,0.00037118,-0.055229,-0.085718,0.08018,-0.14636,-0.021071,0.011265,0.11425,-0.034823,0.069949,-0.026184,0.027893,-0.10218,-0.014046,0.047482,0.044122,0.10347,-0.16598,0.071063,0.15855,0.31543,0.2638,0.18166,0.096352,-0.10913,-0.098793,-0.18452,-0.14459,-0.09915,0.16898
-0.28107,-0.18394,-0.0033437,-0.05087,-0.092596,0.081849,-0.13043,-0.027102,0.0056053,0.10706,-0.045446,0.063034,-0.03338,0.019134,-0.10566,-0.0055762,0.057486,0.045194,0.10385,-0.15758,0.071949,0.15538,0.31212,0.27296,0.17982,0.090711,-0.10424,-0.092313,-0.17646,-0.14283,-0.095662,0.16119
-0.28016,-0.18138,-0.0072815,-0.046692,-0.099402,0.083808,-0.1128,-0.033023,-1.4037e-05,0.1001,-0.054952,0.056224,-0.040574,0.010529,-0.10933,0.0028419,0.067595,0.046291,0.10422,-0.14899,0.07274,0.15192,0.30872,0.27984,0.17786,0.084925,-0.099746,-0.085743,-0.16872,-0.14075,-0.09237,0.15315
-0.27902,-0.17868,-0.011401,-0.042683,-0.10608,0.086046,-0.093667,-0.03878,-0.0055849,0.093414,-0.063304,0.049525,-0.047765,0.0020859,-0.11325,0.011038,0.077606,0.047338,0.10454,-0.14033,0.073413,0.14816,0.30526,0.28451,0.17583,0.079057,-0.095597,-0.078995,-0.16124,-0.13827,-0.089256,0.14489
-0.27758,-0.1758,-0.015658,-0.038833,-0.11256,0.088547,-0.07324,-0.044326,-0.011099,0.08704,-0.070482,0.04294,-0.054955,-0.0061944,-0.11745,0.018844,0.087317,0.048258,0.10473,-0.1317,0.073944,0.1441,0.30176,0.28709,0.17379,0.073174,-0.091735,-0.071987,-0.15398,-0.1353,-0.086298,0.13646
-0.27575,-0.17271,-0.020003,-0.035133,-0.11879,0.091287,-0.051754,-0.049614,-0.016548,0.081009,-0.076483,0.036467,-0.062141,-0.014314,-0.12199,0.026094,0.096524,0.048975,0.10474,-0.12324,0.074317,0.13973,0.29827,0.28769,0.1718,0.067347,-0.088097,-0.064642,-0.14688,-0.1318,-0.083473,0.12792
-0.27346,-0.1694,-0.02438,-0.031572,-0.12469,0.094239,-0.029464,-0.054605,-0.021924,0.075342,-0.081315,0.030104,-0.069323,-0.022278,-0.12692,0.032632,0.10503,0.049416,0.10453,-0.11504,0.074518,0.13506,0.29479,0.28646,0.1699,0.061646,-0.084617,-0.056891,-0.13989,-0.12767,-0.080752,0.1193
-0.27061,-0.16583,-0.028732,-0.02814,-0.13019,0.097369,-0.0066424,-0.059261,-0.027219,0.070049,-0.085002,0.023846,-0.076502,-0.030096,-0.13226,0.03831,0.11265,0.049508,0.10404,-0.1072,0.074542,0.13009,0.29136,0.28357,0.16815,0.056145,-0.081224,-0.048673,-0.13294,-0.12288,-0.078107,0.11066
-0.26715,-0.16198,-0.032993,-0.02483,-0.13523,0.10064,0.016426,-0.063554,-0.032426,0.065132,-0.08758,0.017683,-0.083676,-0.03778,-0.13806,0.042991,0.11921,0.049185,0.10323,-0.099817,0.074386,0.12483,0.288,0.2792,0.16659,0.050914,-0.07785,-0.039934,-0.12598,-0.11737,-0.07551,0.10207
-0.26301,-0.15784,-0.037097,-0.021635,-0.13973,0.10401,0.039447,-0.067459,-0.037538,0.060582,-0.089095,0.011607,-0.090845,-0.045342,-0.14434,0.046556,0.12455,0.048384,0.10206,-0.092964,0.074052,0.11929,0.28473,0.27353,0.16527,0.046023,-0.074428,-0.030631,-0.11895,-0.11109,-0.072931,0.093577
-0.25812,-0.15339,-0.040972,-0.018551,-0.14364,0.10744,0.062121,-0.070958,-0.042549,0.056381,-0.089606,0.0056051,-0.098009,-0.052798,-0.15111,0.0489,0.12853,0.047049,0.1005,-0.086707,0.073551,0.11348,0.28158,0.2668,0.16423,0.041537,-0.070892,-0.020729,-0.11178,-0.10402,-0.070343,0.085238
-0.25245,-0.14862,-0.044546,-0.015578,-0.14688,0.11088,0.084151,-0.074043,-0.047453,0.0525,-0.089179,-0.00033447,-0.10516,-0.060162,-0.15839,0.049936,0.13103,0.045132,0.098501,-0.081101,0.072893,0.10742,0.27855,0.2592,0.1635,0.037518,-0.067182,-0.010204,-0.10444,-0.096124,-0.067722,0.077108
-0.24593,-0.14351,-0.047745,-0.012715,-0.14941,0.11427,0.10525,-0.07671,-0.052246,0.048903,-0.087886,-0.0062257,-0.11231,-0.067449,-0.16618,0.0496,0.13194,0.04259,0.096053,-0.076185,0.072097,0.10113,0.27566,0.25097,0.16311,0.034019,-0.063242,0.00095823,-0.096859,-0.087395,-0.065044,0.069242
-0.23856,-0.13807,-0.050495,-0.0099691,-0.15117,0.11758,0.12512,-0.078963,-0.056925,0.045547,-0.085808,-0.012083,-0.11945,-0.074672,-0.17445,0.047846,0.1312,0.039391,0.093134,-0.071984,0.071184,0.09461,0.27291,0.24233,0.16309,0.031088,-0.059027,0.012762,-0.089009,-0.077829,-0.062292,0.061687
-0.23029,-0.1323,-0.052725,-0.0073458,-0.15211,0.12074,0.14351,-0.080815,-0.061487,0.042382,-0.083025,-0.01792,-0.12657,-0.081843,-0.18319,0.044652,0.12875,0.035512,0.089729,-0.068511,0.070177,0.087896,0.2703,0.23351,0.16346,0.028765,-0.054496,0.025202,-0.080855,-0.06743,-0.059452,0.054488
-0.22114,-0.1262,-0.054366,-0.0048554,-0.15221,0.12371,0.16017,-0.082282,-0.065931,0.039351,-0.079623,-0.02375,-0.13367,-0.088971,-0.19237,0.040021,0.12458,0.030938,0.085832,-0.065764,0.069104,0.081002,0.26784,0.22472,0.16424,0.027081,-0.04962,0.038259,-0.07237,-0.056218,-0.056514,0.047687
-0.21109,-0.11979,-0.055356,-0.0025104,-0.15143,0.12645,0.17489,-0.083392,-0.070257,0.036397,-0.075689,-0.029586,-0.14075,-0.096064,-0.20194,0.033975,0.11871,0.025666,0.081442,-0.06373,0.067992,0.07395,0.26549,0.21619,0.16545,0.026055,-0.044378,0.051906,-0.063537,-0.044218,-0.053473,0.041315
-0.20017,-0.11307,-0.055639,-0.00032493,-0.14975,0.1289,0.18745,-0.084174,-0.074467,0.033459,-0.071309,-0.035438,-0.1478,-0.10312,-0.21185,0.026562,0.11115,0.019702,0.076564,-0.062384,0.066869,0.066758,0.26325,0.20812,0.16708,0.0257,-0.038759,0.066106,-0.054349,-0.031469,-0.05033,0.035401
-0.1884,-0.10607,-0.055165,0.0016847,-0.14718,0.13101,0.19772,-0.084666,-0.078566,0.03048,-0.066566,-0.041316,-0.15482,-0.11015,-0.22203,0.017854,0.10199,0.013064,0.07121,-0.061688,0.065763,0.059446,0.2611,0.20069,0.16914,0.026014,-0.032764,0.080811,-0.044808,-0.018017,-0.04709,0.029964
-0.17582,-0.098802,-0.053894,0.0035008,-0.14371,0.13276,0.20556,-0.08491,-0.082557,0.0274,-0.061544,-0.047226,-0.1618,-0.11714,-0.23241,0.0079419,0.091316,0.0057782,0.065397,-0.061597,0.064702,0.052034,0.25901,0.19408,0.17162,0.026988,-0.026404,0.095963,-0.034925,-0.0039199,-0.043764,0.025018
-0.16249,-0.091302,-0.051799,0.0051045,-0.13935,0.13409,0.21089,-0.084952,-0.086449,0.024165,-0.05632,-0.053173,-0.16873,-0.12408,-0.24291,-0.0030617,0.079245,-0.0021178,0.059147,-0.062057,0.063711,0.04454,0.25694,0.18844,0.17452,0.028601,-0.019697,0.1115,-0.02472,0.010758,-0.040368,0.020566
-0.14846,-0.083597,-0.04886,0.006476,-0.13415,0.13499,0.21366,-0.084841,-0.090249,0.020723,-0.050972,-0.059159,-0.17561,-0.13097,-0.25344,-0.015026,0.065922,-0.010578,0.052487,-0.063008,0.062812,0.036981,0.25486,0.18391,0.17781,0.030826,-0.012672,0.12733,-0.014225,0.025944,-0.036922,0.016608
-0.13381,-0.07572,-0.04507,0.0075952,-0.12811,0.13543,0.21388,-0.08463,-0.093967,0.017029,-0.045569,-0.065184,-0.18242,-0.13778,-0.2639,-0.027803,0.051515,-0.019548,0.04545,-0.064387,0.062024,0.029374,0.25272,0.18058,0.18149,0.033622,-0.0053663,0.14339,-0.0034761,0.041559,-0.03345,0.013134
-0.11861,-0.067705,-0.040437,0.008442,-0.1213,0.13538,0.21156,-0.084371,-0.097614,0.013043,-0.04018,-0.071246,-0.18915,-0.1445,-0.2742,-0.041234,0.03621,-0.028966,0.038072,-0.066124,0.061363,0.021738,0.2505,0.17856,0.18553,0.036945,0.0021778,0.15958,0.0074787,0.057518,-0.02998,0.010128
-0.10296,-0.059589,-0.034978,0.0089974,-0.11377,0.13483,0.2068,-0.084118,-0.1012,0.0087313,-0.034865,-0.07734,-0.1958,-0.15111,-0.28424,-0.055145,0.020207,-0.038762,0.030392,-0.068152,0.060839,0.014086,0.24813,0.17789,0.18989,0.040742,0.0099109,0.1758,0.018587,0.073731,-0.026542,0.0075674
-0.086938,-0.051408,-0.028725,0.0092438,-0.10557,0.13379,0.19972,-0.083924,-0.10474,0.0040701,-0.029683,-0.08346,-0.20235,-0.15758,-0.29391,-0.069359,0.0037218,-0.048862,0.022455,-0.070401,0.060459,0.0064353,0.2456,0.17861,0.19456,0.044954,0.01778,0.19195,0.029789,0.090106,-0.023167,0.0054235
-0.070653,-0.043201,-0.021723,0.009166,-0.096774,0.13225,0.19045,-0.083841,-0.10825,-0.00095698,-0.024688,-0.089595,-0.20879,-0.16389,-0.30313,-0.083692,-0.013024,-0.059188,0.014304,-0.072804,0.060224,-0.0011997,0.24284,0.18074,0.19948,0.049519,0.025729,0.20792,0.041023,0.10655,-0.019889,0.0036624
-0.054201,-0.035003,-0.014029,0.0087518,-0.087454,0.13021,0.17921,-0.083917,-0.11174,-0.0063567,-0.019926,-0.095737,-0.21512,-0.17001,-0.31178,-0.09796,-0.029803,-0.069658,0.0059883,-0.075299,0.06013,-0.0088046,0.23984,0.18425,0.20463,0.054369,0.0337,0.2236,0.052222,0.12297,-0.01674,0.0022457
-0.037686,-0.026849,-0.0057134,0.0079925,-0.077688,0.12771,0.16621,-0.084198,-0.11522,-0.012126,-0.015444,-0.10187,-0.22132,-0.17592,-0.31978,-0.11198,-0.046389,-0.08019,-0.0024437,-0.077826,0.060169,-0.016365,0.23654,0.1891,0.20996,0.059438,0.041635,0.23886,0.063319,0.13926,-0.013751,0.0011311
-0.021209,-0.018774,0.0031459,0.0068829,-0.067558,0.12474,0.1517,-0.084727,-0.11872,-0.018253,-0.011279,-0.10798,-0.22737,-0.18158,-0.32705,-0.12558,-0.062561,-0.090701,-0.010942,-0.080333,0.060326,-0.023868,0.23294,0.19525,0.21543,0.064658,0.049479,0.25358,0.074246,0.15534,-0.010952,0.00027339
-0.004872,-0.010806,0.01246,0.0054218,-0.057145,0.12135,0.13596,-0.08554,-0.12224,-0.024717,-0.0074668,-0.11406,-0.23328,-0.18697,-0.33351,-0.13859,-0.078104,-0.10111,-0.019457,-0.082772,0.060584,-0.031298,0.22899,0.2026,0.22099,0.069961,0.057178,0.26765,0.084936,0.17113,-0.0083684,-0.00037432
0.011228,-0.0029757,0.022132,0.0036119,-0.046535,0.11757,0.11928,-0.08667,-0.12579,-0.031486,-0.0040362,-0.12008,-0.23902,-0.19206,-0.33909,-0.15086,-0.092818,-0.11133,-0.027939,-0.085104,0.060921,-0.038642,0.2247,0.21106,0.2266,0.075282,0.064684,0.28093,0.095324,0.18652,-0.0060239,-0.00085978
0.026997,0.0046937,0.03206,0.0014599,-0.035809,0.11342,0.10198,-0.088145,-0.12939,-0.038526,-0.001012,-0.12603,-0.2446,-0.19682,-0.34374,-0.16225,-0.10652,-0.1213,-0.036338,-0.087298,0.061313,-0.045885,0.22005,0.22053,0.23221,0.080562,0.071951,0.29332,0.10535,0.20145,-0.0039376,-0.0012305
0.042346,0.012181,0.042137,-0.0010231,-0.025048,0.10896,0.084371,-0.089985,-0.13305,-0.045789,0.0015863,-0.13189,-0.24998,-0.20124,-0.3474,-0.17264,-0.11905,-0.13094,-0.044606,-0.089331,0.061733,-0.053012,0.21504,0.23088,0.23777,0.085743,0.078942,0.30467,0.11495,0.21584,-0.0021242,-0.001533
0.057194,0.019467,0.052253,-0.0038219,-0.014329,0.10421,0.066777,-0.092206,-0.13678,-0.053227,0.0037443,-0.13765,-0.25518,-0.20528,-0.35006,-0.18192,-0.13025,-0.1402,-0.052699,-0.091187,0.062153,-0.060007,0.20967,0.24198,0.24324,0.090776,0.085625,0.31489,0.12408,0.22963,-0.00059333,-0.0018115
0.071467,0.026539,0.062298,-0.0069166,-0.0037256,0.099227,0.04952,-0.094816,-0.14057,-0.060783,0.005453,-0.14328,-0.26018,-0.20894,-0.35168,-0.19002,-0.14003,-0.149,-0.060573,-0.092859,0.062543,-0.066857,0.20397,0.25372,0.24857,0.095615,0.091975,0.32385,0.13268,0.24274,0.00065058,-0.0021079
0.085098,0.033386,0.072158,-0.010283,0.0066953,0.094051,0.032909,-0.097819,-0.14443,-0.068397,0.0067088,-0.14877,-0.26497,-0.21219,-0.35226,-0.19688,-0.14828,-0.15732,-0.068188,-0.094348,0.062874,-0.073544,0.19794,0.26595,0.25371,0.10022,0.097975,0.33145,0.14072,0.25513,0.0016086,-0.0024603
0.09803,0.040002,0.081725,-0.013891,0.016872,0.088728,0.017246,-0.10121,-0.14837,-0.076004,0.0075133,-0.1541,-0.26953,-0.21501,-0.35181,-0.20246,-0.15494,-0.1651,-0.075506,-0.095662,0.063116,-0.080054,0.19163,0.27855,0.25862,0.10457,0.10362,0.3376,0.14815,0.26675,0.0022872,-0.0029031
0.11021,0.046384,0.090889,-0.017706,0.026751,0.083301,0.0028122,-0.10498,-0.15237,-0.083538,0.0078738,-0.15925,-0.27388,-0.2174,-0.35034,-0.20674,-0.15999,-0.17232,-0.082494,-0.096817,0.063241,-0.086373,0.18505,0.29139,0.26327,0.10863,0.10889,0.3422,0.15496,0.27755,0.0026986,-0.0034661
0.12161,0.052533,0.099548,-0.021689,0.036283,0.077817,-0.010134,-0.10911,-0.15644,-0.090932,0.0078028,-0.16421,-0.27799,-0.21935,-0.34787,-0.20974,-0.16343,-0.17895,-0.089123,-0.097832,0.063222,-0.092487,0.17825,0.30435,0.26759,0.11238,0.11381,0.3452,0.16112,0.28751,0.0028601,-0.0041744
0.13219,0.058452,0.1076,-0.025798,0.045431,0.072316,-0.021362,-0.11358,-0.16056,-0.098118,0.0073188,-0.16895,-0.28187,-0.22084,-0.34446,-0.21147,-0.16527,-0.18499,-0.095369,-0.098738,0.063035,-0.098382,0.17126,0.31733,0.27157,0.11582,0.11837,0.34652,0.16661,0.2966,0.0027938,-0.0050476
0.14193,0.064149,0.11496,-0.029984,0.054163,0.066841,-0.030671,-0.11837,-0.16473,-0.10503,0.0064454,-0.17347,-0.2855,-0.22188,-0.34014,-0.21199,-0.16557,-0.19043,-0.10121,-0.099566,0.062658,-0.10405,0.16413,0.33021,0.27516,0.11895,0.12259,0.34614,0.17144,0.3048,0.0025263,-0.0060999
0.15082,0.069633,0.12154,-0.034197,0.062455,0.061429,-0.037895,-0.12344,-0.16892,-0.1116,0.005212,-0.17775,-0.28888,-0.22247,-0.33497,-0.21136,-0.16442,-0.19528,-0.10664,-0.10035,0.062072,-0.10947,0.1569,0.34292,0.27833,0.12176,0.12649,0.34403,0.17559,0.3121,0.002088,-0.0073401
0.15886,0.074915,0.12726,-0.038385,0.070294,0.056116,-0.04291,-0.12875,-0.17312,-0.11778,0.0036533,-0.18177,-0.29201,-0.2226,-0.32902,-0.20965,-0.1619,-0.19956,-0.11163,-0.10114,0.061262,-0.11464,0.14962,0.35537,0.28104,0.12426,0.13009,0.34018,0.17908,0.31849,0.0015123,-0.0087711
0.16606,0.08001,0.13207,-0.042494,0.077672,0.050934,-0.045626,-0.13427,-0.1773,-0.1235,0.0018089,-0.18553,-0.29488,-0.22228,-0.32235,-0.20696,-0.15814,-0.20328,-0.11619,-0.10198,0.060214,-0.11955,0.14233,0.36748,0.28326,0.12646,0.13342,0.33463,0.18192,0.32398,0.00083502,-0.010391
0.17243,0.084931,0.13591,-0.046468,0.084589,0.045913,-0.045998,-0.13994,-0.18145,-0.12871,-0.00027686,-0.189,-0.29749,-0.22151,-0.31503,-0.20338,-0.15328,-0.20649,-0.12032,-0.10291,0.058921,-0.1242,0.13508,0.37921,0.28497,0.12838,0.13649,0.32739,0.18412,0.32856,9.3593e-05,-0.012192
0.178,0.089695,0.13874,-0.050251,0.091052,0.041078,-0.044022,-0.14573,-0.18554,-0.13337,-0.0025555,-0.19217,-0.29984,-0.2203,-0.30713,-0.19902,-0.14747,-0.20921,-0.12402,-0.10398,0.057378,-0.12857,0.1279,0.3905,0.28614,0.13004,0.13934,0.31855,0.18572,0.33226,-0.00067363,-0.014163
0.18279,0.094316,0.14054,-0.053789,0.097075,0.036452,-0.039734,-0.15159,-0.18954,-0.13745,-0.0049753,-0.19504,-0.30192,-0.21866,-0.29873,-0.194,-0.14087,-0.21149,-0.1273,-0.10525,0.055584,-0.13268,0.12084,0.40129,0.28674,0.13146,0.14199,0.30818,0.18672,0.33508,-0.0014282,-0.016288
0.18684,0.098812,0.14129,-0.057028,0.10268,0.032053,-0.033212,-0.15746,-0.19342,-0.14089,-0.0074815,-0.19759,-0.30373,-0.2166,-0.2899,-0.18843,-0.13365,-0.21338,-0.13017,-0.10675,0.053541,-0.1365,0.11394,0.41156,0.28676,0.13266,0.14446,0.29639,0.18718,0.33705,-0.0021324,-0.018548
0.19019,0.1032,0.14099,-0.059916,0.10788,0.027896,-0.024569,-0.16329,-0.19715,-0.14368,-0.010018,-0.19982,-0.30527,-0.21413,-0.2807,-0.18242,-0.12598,-0.21491,-0.13265,-0.10854,0.051255,-0.14006,0.10721,0.42127,0.28618,0.13366,0.14676,0.28329,0.18711,0.3382,-0.00275,-0.020922
0.19288,0.10749,0.13966,-0.062404,0.1127,0.023996,-0.013956,-0.16903,-0.2007,-0.1458,-0.012526,-0.2017,-0.30653,-0.21125,-0.27122,-0.17608,-0.11803,-0.21616,-0.13476,-0.11065,0.048735,-0.14336,0.1007,0.43039,0.28498,0.13448,0.14892,0.26905,0.18656,0.33855,-0.0032469,-0.023386
0.19496,0.11169,0.13733,-0.064448,0.11718,0.020363,-0.0015528,-0.17463,-0.20405,-0.14722,-0.01495,-0.20324,-0.30753,-0.20799,-0.26151,-0.16951,-0.10996,-0.21716,-0.13653,-0.11313,0.045991,-0.1464,0.094429,0.43888,0.28316,0.13513,0.15095,0.25381,0.18557,0.33814,-0.0035923,-0.025915
0.19649,0.11583,0.13405,-0.066009,0.12135,0.017005,0.012432,-0.18004,-0.20715,-0.14795,-0.017231,-0.20443,-0.30825,-0.20436,-0.25162,-0.16281,-0.10194,-0.21796,-0.13798,-0.11602,0.043038,-0.14919,0.088408,0.44673,0.2807,0.13565,0.15286,0.23777,0.18417,0.337,-0.003759,-0.028483
0.19751,0.11991,0.12988,-0.067053,0.12523,0.013932,0.027766,-0.18521,-0.20998,-0.14798,-0.019315,-0.20525,-0.30871,-0.20037,-0.24162,-0.15608,-0.094116,-0.21863,-0.13914,-0.11933,0.03989,-0.15175,0.082653,0.45388,0.2776,0.13604,0.15465,0.2211,0.18241,0.33516,-0.003724,-0.031065
0.19807,0.12394,0.12489,-0.067553,0.12886,0.011149,0.0442,-0.1901,-0.21252,-0.14732,-0.021148,-0.20571,-0.30891,-0.19605,-0.23154,-0.14939,-0.086625,-0.21921,-0.14005,-0.1231,0.036562,-0.15408,0.077173,0.46033,0.27387,0.13631,0.15631,0.20402,0.18033,0.33268,-0.0034692,-0.033638
0.19824,0.12792,0.11917,-0.067488,0.13227,0.0086638,0.061473,-0.19465,-0.21474,-0.14598,-0.022681,-0.20581,-0.30885,-0.19141,-0.22144,-0.14282,-0.079591,-0.21975,-0.14074,-0.12734,0.033072,-0.15622,0.071969,0.46603,0.26949,0.13647,0.15786,0.18673,0.17797,0.32959,-0.0029817,-0.036177
0.19806,0.13188,0.11283,-0.066845,0.13549,0.0064829,0.079315,-0.19884,-0.21661,-0.14399,-0.023869,-0.20553,-0.30855,-0.18648,-0.21134,-0.13642,-0.073119,-0.22028,-0.14124,-0.13206,0.029435,-0.15817,0.06704,0.47094,0.26448,0.13653,0.15927,0.16945,0.17537,0.32594,-0.0022539,-0.038664
0.19759,0.1358,0.10598,-0.065616,0.13853,0.0046141,0.097456,-0.20263,-0.21813,-0.14137,-0.024671,-0.20489,-0.308,-0.18127,-0.20128,-0.13023,-0.0673,-0.22086,-0.14159,-0.13725,0.025667,-0.15997,0.062376,0.47504,0.25884,0.13648,0.16054,0.1524,0.17256,0.32178,-0.001284,-0.041081
0.19688,0.1397,0.098757,-0.063804,0.14144,0.0030655,0.11563,-0.20599,-0.21927,-0.13816,-0.025051,-0.20389,-0.30723,-0.17581,-0.19128,-0.1243,-0.062203,-0.22151,-0.14184,-0.14292,0.021779,-0.16163,0.057966,0.47827,0.25259,0.13633,0.16165,0.13579,0.16959,0.31716,-7.5436e-05,-0.043415
0.19599,0.14358,0.091285,-0.061417,0.14421,0.0018461,0.13358,-0.2089,-0.22003,-0.13438,-0.024982,-0.20252,-0.30624,-0.17013,-0.18136,-0.11864,-0.05788,-0.22227,-0.14201,-0.14904,0.017785,-0.16318,0.053792,0.4806,0.24573,0.13606,0.16258,0.11983,0.16649,0.31213,0.0013622,-0.045658
0.19495,0.14743,0.083714,-0.058469,0.14688,0.00096555,0.15106,-0.21133,-0.2204,-0.13008,-0.024438,-0.20081,-0.30506,-0.16424,-0.17152,-0.11328,-0.054362,-0.22315,-0.14215,-0.1556,0.013693,-0.16465,0.049833,0.48198,0.23829,0.13566,0.1633,0.10471,0.16331,0.30673,0.003014,-0.047805
